return,risk
-0.003970999982641651,0.0016485223983097586
-0.003966513923259535,0.0016176170782299492
-0.003962354851816944,0.001584323204532099
-0.003957563039809698,0.0015558493582801451
-0.003953949274050132,0.0015245530555506965
-0.003949384901889331,0.0014937579478049993
-0.003944679102152904,0.0014629728921453078
-0.003938934164718138,0.0014276657605313675
-0.0039334086911966566,0.0013943041126324351
-0.003928952598108985,0.0013685534999566572
-0.003923830122522497,0.0013406455681329475
-0.003918116754568335,0.0013100504024683287
-0.003912191854262893,0.0012800554602484082
-0.003904466842441841,0.0012443900035762497
-0.003898853354069153,0.001220095760549404
-0.0038911227843563033,0.0011906206614706253
-0.0038832052069705993,0.0011605631162830187
-0.003870762108617807,0.00112318692155242
-0.0038624679905710476,0.0011045358622729642
-0.0038507935669742973,0.0010762276931720026
-0.003831432800398549,0.0010513337313820285
-0.0038209683876242245,0.0010234969018006433
-0.0038080043537600315,0.0009964799829827397
-0.003795323582821168,0.0009655170911693528
-0.003780975425669852,0.0009392336408135824
-0.00376584834968891,0.0009162556264374921
-0.0037469241935949834,0.0008915245185329012
-0.0037271215683049074,0.00086724329658224
-0.0037155749368508613,0.0008395698880162304
-0.003697144157494502,0.0008144759527827721
-0.003679802427264284,0.000789115441315278
-0.0036594760499527893,0.0007644931808800436
-0.0036367140172700535,0.0007419087225477147
-0.003613250575225436,0.0007192391904504895
-0.0035815037477299767,0.0006999626583732794
-0.0035603198266241694,0.0006763468781725765
-0.0035241846051768037,0.0006589012250634181
-0.0034790780452248586,0.000645420357556477
-0.0034536808156915098,0.0006233512136706718
-0.0034015630772212015,0.0006129093914511238
-0.003351345676130003,0.0006020384826186645
-0.0033111088186441994,0.0005866096458133163
-0.003259351540414171,0.000575490335942619
-0.0031975874434206466,0.0005695260943084755
-0.003144914726915444,0.0005593715457127018
-0.003104988067660073,0.0005435409967665355
-0.0030492980907485608,0.0005341812152630116
-0.0029924477977114807,0.0005263313619475326
-0.0029347115348875613,0.0005176112674165585
-0.002887853762205644,0.0005048669364713835
-0.0028271765565284664,0.0004980185073370758
-0.002773509790524976,0.0004880997580485351
-0.0027128840199909963,0.0004818282075590228
-0.0026552016083669677,0.0004730101877593113
-0.0026008260491378046,0.00046362286744782794
-0.0025421659303706723,0.00045603723438761447
-0.002479035198938738,0.00045022104436183636
-0.00242203018888948,0.0004428956709552373
-0.002358423368256421,0.00043522304024866073
-0.002303730348615808,0.00042710790352318637
-0.002245527992123574,0.000418875498192695
-0.002182145432889895,0.0004133328321625409
-0.002120915463931175,0.00040705101699627674
-0.002060139233885924,0.000400125745843486
-0.0019926694494065422,0.00039587858257995884
-0.001931340725043308,0.0003893001134800474
-0.0018692938575106013,0.00038375630034072193
-0.0018052826380972253,0.00037764076103249423
-0.0017429133122501678,0.0003725837120514547
-0.0016871311301042049,0.0003680127348338118
-0.0016072460516116324,0.00036416109857565025
-0.0015415277363537692,0.0003596747653292916
-0.0014815388478201163,0.0003542235300572648
-0.0014095048354829493,0.0003504520404130421
-0.0013480286924923471,0.0003473569558877124
-0.0012734120744333683,0.00034374098621166587
-0.0012060029139129192,0.000340262527208854
-0.0011367000918865926,0.00033599760366444747
-0.0010712194871151934,0.00033338616946846755
-0.0010022715898096268,0.00033139534471211753
-0.0009218845160915897,0.0003297257501176001
-0.0008592337788102904,0.0003246621994640869
-0.0007868637095264984,0.00032259315820515094
-0.0007665241036580664,4.811570072926435e-05
-0.00076136190978768,7.542227176110759e-05
-0.0007653584215549418,4.795605531194076e-05
-0.0007665241036580664,4.811570072926435e-05
-0.0007625019978686977,4.756480032699004e-05
-0.000761371679749791,7.542393977028138e-05
-0.0007729124411133524,4.898086809441172e-05
-0.0007517784421313007,7.391901615878774e-05
-0.0007729124411133524,4.898086809441172e-05
-0.0006370734744136062,5.7281803509659886e-05
-0.0007653584215549418,4.795605531194076e-05
-0.0005184999202815597,4.267258035911787e-05
-0.00045661428907690417,3.612447115794237e-05
-0.00041727460294970663,3.236338635826884e-05
-0.00040025718408143434,3.0841880331426874e-05
-0.00040025718408143434,3.0841880331426874e-05
-0.0001769778800386266,2.483088702964711e-05
