return,risk
-0.003970999023506687,0.0016485216974614033
-0.003965750273642214,0.0016089390535568553
-0.003962478799703636,0.0015857178473159496
-0.003956851945753659,0.0015551569436704038
-0.00395363328172467,0.001523473911518592
-0.003948019706078799,0.0014923977515761727
-0.003944014170064253,0.0014586258151434602
-0.003937478460732831,0.001421888419583334
-0.003934239361597671,0.0013986713265103968
-0.003926669837010812,0.0013557742305833713
-0.003923005045768268,0.0013378460104637579
-0.003913409097362101,0.0012881606324634076
-0.003906869024410212,0.0012608891428008662
-0.0038983852563208147,0.0012194719039922254
-0.0038973381383296166,0.001215210523945348
-0.0038900869200997547,0.0011862275723293575
-0.0038818634286629647,0.0011562861905968216
-0.0038673822182051835,0.0011145995985791352
-0.0038613219259768603,0.0011011559796135638
-0.003844885863172013,0.0010652797141157664
-0.0038343523172870014,0.0010406946670612955
-0.0038132911254792927,0.0010205979624773678
-0.003806203720958655,0.0009886622222776387
-0.003789206231869177,0.0009636380820770252
-0.003776622664117332,0.0009353620129288667
-0.00376246773568938,0.0009120290918245301
-0.003744065330018483,0.000886237507171174
-0.0037295623065118143,0.0008604595521577115
-0.0037092627061499914,0.0008310993514923449
-0.003688899870449616,0.0008074785968721882
-0.003659808639506313,0.0007651132672259566
-0.0036476973595935204,0.0007614109182385638
-0.003631242899546353,0.0007390869123288011
-0.0035969740348867052,0.0007146108910877618
-0.003572271451567097,0.0006926549696144978
-0.0035454466511727406,0.0006708518807578034
-0.003489424638909935,0.0006575447224152077
-0.003450408928887805,0.0006444646376825632
-0.0034126690974560807,0.0006333500214080156
-0.003377587616949674,0.0006140002940084628
-0.0033235620588347014,0.0005979558764409279
-0.0032864180080307915,0.0005861974538447261
-0.003237312659964,0.0005726301079320385
-0.0031856685647482876,0.000562109098983239
-0.0031218152612926464,0.0005441984751061157
-0.0030761489324268045,0.0005378610689935107
-0.003023422797063618,0.0005284533450290074
-0.0029604804740994595,0.0005217444937281374
-0.0029076017877799837,0.0005103907032614588
-0.002862497878849589,0.0005024491981744469
-0.002798038446759241,0.0004911304790993454
-0.002748661896206832,0.00048310802949687326
-0.0026740913460466453,0.00047693914269843234
-0.002611710895429853,0.0004704088089452965
-0.0025518311661577473,0.0004627696593361639
-0.002494261649515236,0.0004537025566981499
-0.002438667132054366,0.0004447925414250156
-0.002387794150407168,0.0004386517287283677
-0.002303906798347327,0.00043462403697718064
-0.0022654990242104035,0.00042837386075313545
-0.002182777274631193,0.0004198137911957915
-0.002116404034491202,0.0004115634040711806
-0.0020599664437788868,0.0004045238074341662
-0.001986109858298565,0.0004021375428561835
-0.0019319342061154998,0.000393782246852104
-0.0018660987521893282,0.0003891995681705999
-0.0018102292628215714,0.0003823286738060515
-0.0017338799822294738,0.00037755601015639865
-0.0016708411868347427,0.0003734393288406081
-0.0016260123710839273,0.00036608163844441846
-0.0016260123710839273,0.00036608163844441846
-0.0014840914751881008,0.0003539370166902303
-0.0014489916334575062,0.00035212894937774927
-0.0013407734096247007,0.00034775755071359823
-0.0013163750834143183,0.00034705107357614715
-0.00121147710975351,0.00034261761587742683
-0.001175923759176059,0.00033986233922813226
-0.0010653125121244294,0.0003338702575600402
-0.0010177681452545114,0.0003316278905453313
-0.0009132174120503231,0.00032674432967787204
-0.0009130818193333329,0.0003267237891082842
-0.0008407384544064948,0.0003251008112515234
-0.0007028523171219733,0.000321372102215233
-0.0006304231217455091,0.0003194000723203282
-0.0005473903114011345,0.0003181481722539862
-0.000514771012321421,0.00031667010831259844
-0.00041178659437752374,0.00031513160335401656
-0.00041178659437752374,0.00031513160335401656
-0.00026354514697169123,0.0003097393517447345
-0.00026354514697169123,0.0003097393517447345
-0.0001221327659626404,1.003615761307721e-05
-9.38989326503215e-05,9.982963633532477e-06
-0.00010434703321977576,9.963157779286177e-06
-0.0001221327659626404,1.003615761307721e-05
-0.00010345750652428251,9.96346589131843e-06
-0.00013614412907668157,1.0168707241938831e-05
-9.38989326503215e-05,9.982963633532477e-06
-9.194708454913052e-05,9.993617194383502e-06
-0.00010345750652428251,9.96346589131843e-06
-0.00013614412907668157,1.0168707241938831e-05
