return,risk
-0.003970999999109669,0.001648522401666569
-0.003964993599646996,0.001617736564194479
-0.003962427465808569,0.0015844765240794598
-0.003957788197654572,0.0015525804837328843
-0.003953503552960842,0.0015225345924667292
-0.003946949492180184,0.0014825523967454957
-0.003943302204898971,0.0014585094754126662
-0.003938626188396538,0.0014269396548702664
-0.003934021389066524,0.001397933211614585
-0.003927809188744597,0.001367121298269476
-0.0039206151182252244,0.001326959490921147
-0.003916624857854203,0.0013054501171123974
-0.003909428770286919,0.0012714494862730928
-0.0039028595322173057,0.0012433520014060377
-0.0038973440535255074,0.0012137166224198501
-0.003889480627351575,0.0011832791731835848
-0.003880893602179772,0.001154085268401608
-0.003871382909133195,0.0011248509374083083
-0.0038562836273710326,0.001097655131060966
-0.00384635909968136,0.0010687748222469949
-0.0038307501282882485,0.0010420682709016496
-0.0038175172482858588,0.0010141230963466804
-0.0038047869709307977,0.0009813447925102
-0.0037885034761704294,0.0009597631555683066
-0.003767550671257345,0.0009255402606276169
-0.0037592702265627676,0.0009017743026729455
-0.003742302169873976,0.000879584890479271
-0.0037251149486427194,0.0008531022691194157
-0.0037082702914849747,0.0008277719568699149
-0.003688566952118854,0.0008025784070784115
-0.0036624060923516476,0.0007813648143193487
-0.0036445711117415345,0.0007505402064594453
-0.0036193665382490484,0.0007310514375000757
-0.0035893409109203065,0.000710401095685838
-0.0035675194141526387,0.0006862957362868884
-0.0035342290839204364,0.0006657130312200066
-0.00350176975259914,0.0006487963270434744
-0.0034511261476281377,0.0006205868526133711
-0.003417285999261229,0.0006155783065880338
-0.003373054180398039,0.0006012233941643429
-0.003326972392163588,0.0005871274873465708
-0.003281071010179831,0.0005797890840075046
-0.003221704175694235,0.0005647926844983601
-0.003168379274969913,0.0005552303045944941
-0.0031078907532809596,0.0005457266227631936
-0.003044943167083932,0.0005384985764684282
-0.0029912750935698865,0.0005275248532308906
-0.0029346381608993397,0.000518983485114484
-0.0028748408607972863,0.0005108543292800133
-0.0028242170258038954,0.0005030712502010797
-0.0027546241861283304,0.0004936639044271696
-0.002704714712134749,0.00048115274944978277
-0.0026425123385964318,0.0004745695077181446
-0.002588903293310825,0.00046699562732229095
-0.002529333746524775,0.00045700881493139034
-0.00247294268680393,0.0004498570189591203
-0.002397280390288798,0.00044245238756917974
-0.0023466995071106484,0.0004346952639587915
-0.0022754366469990004,0.00042523638675397076
-0.002220013444333154,0.0004184996636118437
-0.0021550500887197394,0.0004141468368929974
-0.002086425728254699,0.00040821388542933515
-0.0020283359382834744,0.00040087282004560356
-0.00195731829045832,0.0003916056820909191
-0.001903471072246792,0.0003865756442659569
-0.0018272473334070096,0.000381718188019658
-0.0017693724698435655,0.00037886696086289153
-0.0016869712180716632,0.00037252409683237057
-0.0016344514588382951,0.0003693915436628774
-0.0015569517512607058,0.0003643007696526134
-0.0015030735892168144,0.000358053430999903
-0.0014248683185147837,0.0003534467265302577
-0.0013513868886905495,0.0003483996141664312
-0.0012778583659233467,0.00034540221610831177
-0.001208203291000922,0.0003421814764289519
-0.0011415288862686337,0.00033940903259807413
-0.0010796931782683932,0.00033554179186506404
-0.0009982573696618437,0.0003330913351663948
-0.000933207578738775,0.00032935561582385836
-0.0008434346726100741,0.00032581371023586463
-0.0007934771921524321,0.0003226563557458303
-0.0007074787210238856,0.0003198463325871962
-0.0006629569617493942,0.0003183994257435837
-0.0005663312162233095,0.00031676276369305714
-0.0004932106742250226,0.0003130404510711003
-0.00043880395160431605,0.00031176671885578295
-0.0003258190709196397,0.00031036610266030237
-0.0003258190709196397,0.00031036610266030237
-0.00019463264783784975,0.0003095291976661246
-0.000132930685300723,0.00030862749697779834
-4.274209402794075e-05,4.852183786307872e-06
-4.273285156150813e-05,4.853403857217825e-06
-4.2751502592800546e-05,4.851292883476119e-06
-4.272411435145477e-05,4.8540160049280555e-06
-4.273285156150813e-05,4.853403857217825e-06
-4.274209402794075e-05,4.852183786307872e-06
-4.2732202354236486e-05,4.851717588810195e-06
-4.273205265936849e-05,4.852581365778604e-06
-4.2732202354236486e-05,4.851717588810195e-06
-2.1837819692358614e-05,2.8235118558672326e-06
