return,risk
-0.009793999986984962,0.002835242997784376
-0.00978495681215282,0.002784070990645667
-0.009775430069753534,0.0027328963159781415
-0.009766570517392463,0.002681769688002796
-0.009756912323534123,0.0026302279775160613
-0.009747491357919497,0.0025798685567401574
-0.00973784381603822,0.0025287827536450134
-0.009727763299196217,0.0024763634626702607
-0.009717775358724109,0.0024255803653663506
-0.009707872285631124,0.002376457829674245
-0.00969756077558761,0.0023254842343959797
-0.009685923709201561,0.002274901347920141
-0.009673592315736838,0.0022262674519851347
-0.009664682469249324,0.0021736969001539433
-0.009652974187565009,0.002123648530754251
-0.00964058796122375,0.002062266214837341
-0.009631738039795163,0.0020240294563401238
-0.009619058748064489,0.0019702512881191315
-0.009605377959979644,0.001917723375627437
-0.009594797748958812,0.0018738587237252793
-0.009580826967954436,0.0018227299504761884
-0.009568335884887466,0.0017736594283559275
-0.00955397650169642,0.0017248325827557756
-0.009541335769510216,0.001674560269054144
-0.009526439173257,0.001625381979127358
-0.009507616641778927,0.0015770228504918284
-0.009497013212169518,0.0015264951225218062
-0.009478985767883641,0.0014796152484840748
-0.009463216184845044,0.0014275961638763122
-0.009446651625645123,0.0013837841023197832
-0.00942368544559331,0.0013367533933376793
-0.009407197374518428,0.00128585689567823
-0.009386416254833295,0.0012427021974795985
-0.00936013624355795,0.0011893975886671732
-0.009333720221638453,0.0011511324740673342
-0.009308208318325524,0.0011012082167518192
-0.009279615350781456,0.0010637515728886486
-0.009233836072504753,0.0010234362687348106
-0.009187302957891157,0.0009853619011703635
-0.009135100665694302,0.0009498519966197761
-0.009095091791966558,0.0009108061631593842
-0.0090479879920642,0.0008722224224585877
-0.008991628343044681,0.0008354175362591367
-0.008956008770539018,0.0008022742227458496
-0.008891010544290073,0.000766707461954327
-0.008817143091645089,0.0007372580386532785
-0.00875393332860488,0.0007101663948809972
-0.008666565069123026,0.0006834120829333481
-0.00858603023626813,0.0006573248235392988
-0.008502335426864514,0.0006354485477710943
-0.008415512334551274,0.000610322524593865
-0.008332443940581549,0.0005888782537508392
-0.008225498675208163,0.0005718315082454163
-0.008141561604866569,0.0005510818017403124
-0.008045450401598252,0.0005348987170359873
-0.007927116008492524,0.0005171887579354798
-0.007825913728530977,0.0004978569781564937
-0.007725892522697657,0.0004838816297436466
-0.007641274135135731,0.00046304765812745137
-0.007521330336053075,0.00044575997263423406
-0.0074297302434649225,0.00043617747406672267
-0.007285742993000851,0.00041713156846100554
-0.007187989206155511,0.00040595339291723084
-0.007070310696105647,0.0003879915881086245
-0.006949530733724947,0.00037395149692981677
-0.006819901839554385,0.0003619318942169782
-0.00673868688869598,0.00035356313017275505
-0.0065961136871942865,0.0003400664391014769
-0.006462148165766942,0.00033054059617039684
-0.006353385920275553,0.0003140029267467477
-0.006219623251103379,0.0003096152542696641
-0.006117976250042911,0.0002930213945724002
-0.005983535173820112,0.00028512984157510487
-0.005861836190014407,0.00027475837699650736
-0.005734876796182056,0.0002644193787339121
-0.0056176450918696795,0.00025542024394519474
-0.005485925413777023,0.00024886571306259646
-0.005352659902155101,0.00023855695538943365
-0.00522478429192044,0.00023087342679913806
-0.005085268789959592,0.00022431366084791688
-0.0050311385100758835,0.00021844606560831624
-0.004823189601725525,0.0002084041163119352
-0.004700251382163571,0.00020254299270277372
-0.004577029725577816,0.00019419755860875795
-0.004426262107627652,0.0001877539813155665
-0.004346008798402979,0.00018462174171192668
-0.004153097935221823,0.00018052717837162006
-0.004029892400625994,0.00017738783971422918
-0.003908922577417125,0.0001716724160023583
-0.0037308000882078376,0.00016841509749771522
-0.0035928212731619327,0.00016520749624586027
-0.0034463824605407223,0.00016073361106698353
-0.0033556666911077936,0.00015754213987771804
-0.0032599293621892317,0.0001539740091697462
-0.0030487328591626357,0.0001488302951789233
-0.002974687814664318,0.00014811644868854284
-0.0027336933021281998,0.00014643388973001705
-0.002605488010039724,0.00014338739133726053
-0.002605488010039724,0.00014338739133726053
-0.002285852802539461,0.00014237918823422426
