return,risk
-0.009793999998902615,0.002835243008267318
-0.009784880831857365,0.0027842306938439883
-0.00977570875315123,0.002733247098572442
-0.009766619355657997,0.0026821534916519046
-0.00975707274545313,0.0026312669561336785
-0.009747552921467395,0.002580346507326297
-0.009737586281983355,0.0025276806495418405
-0.00972812332378642,0.0024788769122704637
-0.009718115300212942,0.002427610541267541
-0.009708179639338963,0.0023774089859130527
-0.009697768043813958,0.002326166675183161
-0.009687307279754325,0.0022766002614423935
-0.00967644862509323,0.002225692855199692
-0.009665385321692756,0.002175461499715906
-0.00965245833081557,0.0021185974065353196
-0.009642696338426978,0.0020753034333949633
-0.00963175339737831,0.0020238947513531906
-0.009620005671698005,0.0019751930212735073
-0.00960773976056849,0.0019240642737940778
-0.009595128624011729,0.0018733655709219689
-0.009582460488067048,0.0018260994047575778
-0.009569433639154834,0.001776294668105386
-0.009555809975435389,0.0017249019657391944
-0.009542100423221594,0.001677660759333355
-0.009528407972857358,0.0016284621555232167
-0.009512701452748372,0.001576422011768784
-0.009497273481906937,0.001530812918543315
-0.009481707127977258,0.0014811343973596246
-0.009464873631771937,0.0014342422100372314
-0.009447528159193426,0.001386045244431756
-0.009426967997238222,0.0013352081601785267
-0.009407834224221525,0.0012860575646849097
-0.009389174837531265,0.0012444568375513524
-0.009364865253686759,0.0011994379187342413
-0.00934228635112554,0.0011535991434503618
-0.009310002371643337,0.0011100954489733166
-0.009280115832619057,0.0010662536227833887
-0.009243850440261587,0.0010248083635292335
-0.009193489332381052,0.0009914277649639613
-0.009152201077313897,0.0009499542414965492
-0.009106423550128317,0.0009147599992732489
-0.009060777893903854,0.0008776956230529992
-0.009012662288758758,0.0008393988355180051
-0.008952167856587114,0.0008057786270698262
-0.0088920956097572,0.0007743858793338846
-0.008835190117540054,0.0007427071756663278
-0.00875021002916376,0.000708341943625244
-0.008675104145182919,0.0006905921722701415
-0.008584583521844226,0.0006608259170416304
-0.008527166777801623,0.00063897851483651
-0.008442580542881285,0.0006170789239630479
-0.00835573194830654,0.0005926536705799995
-0.008254481977671346,0.0005758644521701569
-0.0081682491109639,0.0005559429734367262
-0.008056534890953211,0.0005422790591864748
-0.007973629644373703,0.0005198488987490213
-0.007862855950738736,0.0005094285051429077
-0.0077482812673706596,0.0004938455027286457
-0.007647473730900059,0.00047604605785231397
-0.007530864989539074,0.00046493473632952645
-0.0074398791015207,0.00044521654046318984
-0.0073285887125133006,0.0004319032180265744
-0.007220734488070071,0.0004174132690497463
-0.007118069443791956,0.00039943091369408983
-0.007014444513085329,0.0003848024245347506
-0.006901279835490468,0.00037202080944881313
-0.006790637331148138,0.00035984898665098245
-0.0066810529775013115,0.0003456024359987948
-0.006552799683772855,0.00033446618768008627
-0.0064470506634469096,0.00032363135595754166
-0.006333450004957627,0.00031205300564018365
-0.006221782747787572,0.0003013312321166118
-0.006092437910852706,0.00029211515704992424
-0.00597281680563465,0.00028232528380738384
-0.005844622213633464,0.0002715299605441778
-0.005735198568346824,0.0002642924269570126
-0.0056055387017320355,0.00025415992870332903
-0.005477144339901461,0.00024574685668152707
-0.005359382900979411,0.0002370698460039625
-0.0052575301855037684,0.0002302282713124146
-0.005097725435687307,0.0002202401818676058
-0.004970538913435152,0.0002153043564090378
-0.004868258269489577,0.00020862264840075116
-0.004723497974073164,0.0002014532108120688
-0.004591284952143085,0.00019663934358465413
-0.004456544328091722,0.00018971690633654383
-0.00433273654440749,0.00018590186941688737
-0.004202072848454834,0.0001796251214964109
-0.004056688167852939,0.00017694592523240715
-0.003918775058815444,0.00017359506204682278
-0.003787269131698185,0.00016956436162712178
-0.0036929632416616677,0.0001677562388042905
-0.00350552921475101,0.0001640027534143353
-0.003382215420124785,0.00015811910705299878
-0.0032585174455742488,0.0001542064153749014
-0.0031494310715063805,0.00015193864301585048
-0.0030052931237101337,0.00015084164739305328
-0.0028239168091620352,0.00014857080621353348
-0.0028239168091620352,0.00014857080621353348
-0.0025115146969426684,0.00014267756927140016
