return,risk
-0.00979399947059693,0.002835242691017439
-0.009784758101874394,0.002783832126235405
-0.009775379168397482,0.0027312460427853656
-0.009765936555338124,0.00268169401557724
-0.009757082212745948,0.0026307160659446664
-0.009747786322780673,0.0025812887468748633
-0.009737134184689269,0.002531241318133659
-0.009726568680794525,0.0024811667807840155
-0.009716911010480106,0.0024304363967533114
-0.009708445893169607,0.0023794022520481337
-0.00969638818010755,0.0023299091899149863
-0.009686852517238978,0.0022737713806189252
-0.009675658280873533,0.0022223992523732836
-0.00966575101012654,0.002176871413414372
-0.009654704095866766,0.0021247193531190186
-0.009644258048824253,0.0020787735588705895
-0.009632724295224963,0.0020287411257293637
-0.009619750623861629,0.001979093671056416
-0.009607758539633766,0.001928335528740779
-0.00959610953091627,0.001877346390530633
-0.00958235783669493,0.0018232906524601115
-0.00956938897206373,0.001781304171402878
-0.009554449914695473,0.0017334325455986984
-0.009540058967211185,0.0016834508593099053
-0.00952876626631008,0.0016335073467476063
-0.009514956361450527,0.0015858324687085172
-0.00950010485267937,0.0015369676472551587
-0.009482568633607202,0.0014888643381074553
-0.009466476755461502,0.0014412335546251866
-0.009448690077163044,0.0013943688167571593
-0.009426261078060685,0.0013489054940703554
-0.00941146905314561,0.0013006326573012103
-0.00939143791380459,0.0012548656951428727
-0.009370279419613757,0.001207114642287876
-0.009341591731594129,0.0011612132541183168
-0.009316385316373278,0.0011174527265661914
-0.009286908952699381,0.0010759736764530835
-0.009251330975902236,0.0010372975564312853
-0.009202380686958353,0.0010000765453407666
-0.009158837996255945,0.0009625464800022255
-0.009119980002651394,0.0009261251265798884
-0.009076165393321917,0.0008860610674293373
-0.009029523267817252,0.0008503432806126871
-0.008951116520646708,0.0008258434150577292
-0.008903833816974112,0.0007892792817094853
-0.008850182757420175,0.0007567007584417724
-0.00878078647881015,0.0007270578953128354
-0.008703300840881289,0.0007058484708917849
-0.008630186396613497,0.0006768842839902313
-0.008548053953992945,0.0006525798187404191
-0.008475869203491299,0.000629173311495803
-0.008389992600777238,0.0006080762548275129
-0.008295351778567717,0.0005914496639404374
-0.008215023818451437,0.0005664354374411532
-0.008122349866699265,0.0005477332703237177
-0.008023460521201628,0.0005311716639065527
-0.007926578829062239,0.0005145393311652645
-0.007836444111449448,0.0004997907937038839
-0.007729564492907438,0.0004825245456186772
-0.007630596707112378,0.0004700882111118353
-0.007517746635632379,0.0004542816473155394
-0.007416855123986827,0.00044415078945628326
-0.007317594801769847,0.00042722173975654154
-0.0071996001152344665,0.0004141523898419197
-0.007099461117581234,0.00040176190867954794
-0.007000429020729491,0.0003817422683003881
-0.006895082718949162,0.0003726699765569768
-0.006787076146568059,0.00035953786514633505
-0.0066634247452067065,0.0003487368319837857
-0.006559336231936517,0.000335529028180743
-0.0064437581366900655,0.00032633693274632895
-0.006333799127257769,0.00031657957051873424
-0.006212749740029275,0.00030749043925957603
-0.006099247206182365,0.00029600828210214877
-0.0059821263780002595,0.00028773104195762813
-0.0058766700292089144,0.0002775371650967246
-0.0057605434732041745,0.00026809935798215287
-0.005641316692031935,0.00025778379274660787
-0.005515902359117581,0.0002484258451645716
-0.005397023686453114,0.00023983223593044043
-0.0052723170096028345,0.00023219261774489714
-0.005160580502246675,0.00022696687266987288
-0.0050514029949354335,0.00022048893074452515
-0.004906481184155221,0.00021518557015847637
-0.004812114842979616,0.00021078024090675883
-0.00466517871942727,0.0002029787749444249
-0.00452582523965775,0.00019830120426076467
-0.004410685091627212,0.00019201887162133228
-0.004261779970889873,0.00018636825838587494
-0.004147902834652255,0.0001807388769819099
-0.00401263309144332,0.00017558119296992022
-0.0038995766177395497,0.00017176885863650813
-0.0037571414884885034,0.0001679816816576337
-0.0036199438873120715,0.00016351597622021847
-0.003513118708458127,0.0001613896146037814
-0.0034186328392280182,0.00015943097717909465
-0.0032316870686973772,0.00015791928878735716
-0.0031272471649356876,0.00015422772390290553
-0.002964819361826801,0.00014905788774078
-0.002808608066115891,0.00014816578104751005
