return,risk
-0.009793999999945752,0.0028352430089571517
-0.009784961886688223,0.002784145042204399
-0.009775316203554402,0.0027330382445438853
-0.009766226901458026,0.0026821930561859875
-0.009756560868087981,0.0026312102039432656
-0.009747565496483762,0.00258002117329961
-0.009737984188873436,0.0025289770602113077
-0.009728037779048427,0.002478048135929575
-0.009716920972404453,0.0024279303644648277
-0.009707427225710368,0.0023733308702316904
-0.009697471311220023,0.0023262881247234557
-0.009686866917169546,0.0022750978177150977
-0.009674905682430956,0.0022255756882459763
-0.009662828462019766,0.0021724161266403947
-0.00965386540090671,0.0021235619040875123
-0.009641932264045246,0.0020716467701497312
-0.0096307383374794,0.0020241849362357092
-0.009617307146151107,0.0019750455947842444
-0.00960441350042833,0.0019245472797706385
-0.009592230087299883,0.001867330507400099
-0.009580801289010331,0.001824204950648945
-0.009565880699863251,0.001766970699217263
-0.009554900749627898,0.0017204534869278143
-0.009538037587452789,0.0016723756731893936
-0.009524859268183805,0.0016281449417710693
-0.009506369381306022,0.0015805294216632696
-0.00949726674388391,0.0015283984932932444
-0.009480681924904626,0.0014809265485609703
-0.00946427227527135,0.0014323580306265268
-0.009447191404094783,0.0013830121667149067
-0.009426755225068192,0.0013368638413270282
-0.00940748872379545,0.0012850277504033916
-0.00938544512948292,0.0012377373245713026
-0.009361516084357624,0.0011928834899308757
-0.009341458374995117,0.0011530920933389107
-0.009309602419009034,0.00110920320548953
-0.009279236897166256,0.0010635739909237972
-0.009235983119105475,0.00102565464376263
-0.009185163315330919,0.000991188821266934
-0.009156711440351205,0.000944810905050303
-0.009097455586686995,0.0009089215823924157
-0.00906395548138441,0.0008708134108640248
-0.009009369462349905,0.0008375221596446871
-0.00893377230997822,0.0008079776206559767
-0.008890894316921062,0.0007735571908809103
-0.008827438106015278,0.000743375743192843
-0.008755124644467416,0.0007180151981397019
-0.008679511668339605,0.0006917566847410898
-0.008601620834174789,0.0006613884365522804
-0.008525036027431352,0.000637128127524581
-0.008435733115493707,0.0006132059183677563
-0.0083334129010889,0.0005965666296424468
-0.008249507353199308,0.0005687829641514337
-0.00815840565421558,0.000552486258467245
-0.00804290436129248,0.0005385748623932399
-0.007944679578573493,0.0005178887977484289
-0.007843567985466125,0.000504109976913824
-0.007749479908606955,0.00048480108606144024
-0.007647275041096585,0.00047065555439055375
-0.007535527839189652,0.0004587944465154404
-0.007430200181516704,0.00043718721569479337
-0.007328706424233828,0.0004219619856902836
-0.0072229606620921975,0.0004070382993284122
-0.0071043479764988935,0.00039166148316193593
-0.0069968634455366855,0.00038036080856614795
-0.0068818253026746426,0.0003668901106222602
-0.006765371989776256,0.0003570666235935676
-0.006647239394687837,0.0003436493800941162
-0.006534824900931177,0.00033260930325575654
-0.006423821907554757,0.00032325546876887956
-0.0062912288110548945,0.00031089176086788
-0.006202565785878165,0.00030477220238556314
-0.006065466069443219,0.0002897067192988872
-0.006018264766447953,0.00028139374754701773
-0.0058403022065020935,0.0002686910093660162
-0.005700432563806785,0.0002561832802895052
-0.0055702179777187034,0.0002516187539050832
-0.005459540771206627,0.0002472903445467922
-0.005324372524324123,0.0002336938790743793
-0.005207744302601382,0.00022225901718592314
-0.005145776102156844,0.0002195485736459681
-0.0049819373204179895,0.00021467722000257644
-0.0047967005357947914,0.0002076314991919092
-0.0046897762352381914,0.0002036818601624226
-0.004533839108190933,0.00019984084795161687
-0.004409987866924393,0.0001890669082456201
-0.004394351502203302,0.000188496919370028
-0.004184158558080059,0.00018085792390871058
-0.003999494466830749,0.00017956060065322545
-0.003865920872415331,0.0001697955870953639
-0.003752793811625712,0.00016606864080449726
-0.0035997638063370893,0.00016245307962944275
-0.003462509214495504,0.0001566829089843025
-0.0033402508322149024,0.00015471863084805346
-0.0032113570183791565,0.00015277523227017273
-0.0030413139863498724,0.00014896174771012306
-0.0029741242395056955,0.00014782659132659293
-0.0027603022255510926,0.00014573135215305004
-0.0026546953316685697,0.00014391352403424787
-0.0024634502932268203,0.0001416322646445026
