return,risk
-0.00979399934320447,0.002835242563248344
-0.009784896600409312,0.0027842636805264676
-0.009775496387120343,0.002733338504353689
-0.009766306623986545,0.002682450329655412
-0.009756799092929624,0.0026314333190273196
-0.009747414092784245,0.0025803845559941446
-0.00973685394805012,0.002527683632303604
-0.00972749420769452,0.002475918398489698
-0.009718177243693353,0.002428471790773909
-0.009707378826737773,0.002374441697776745
-0.009697678797811716,0.0023272592644490333
-0.009687033103954412,0.0022747825703613423
-0.009676767051106221,0.002226039424210667
-0.009663820293179927,0.002172761627721983
-0.009653780731926586,0.002125942645652648
-0.009642022430627232,0.0020756791544198263
-0.009631407292226335,0.0020232678241691067
-0.009619915654950819,0.00197340676932241
-0.009607446918948784,0.001922775262183587
-0.009594396862452935,0.0018764559263873333
-0.009580436880435502,0.001815782188192648
-0.009570188527284128,0.0017769543150817715
-0.009555790795720566,0.0017279495792384273
-0.009540694630128792,0.0016792519760503962
-0.009528023539074273,0.0016268061865609997
-0.009513719402884365,0.0015792729402224334
-0.009496430057263115,0.0015291222073986995
-0.009481063992844077,0.001482103071736505
-0.009465302160177661,0.001435528705519941
-0.009447072346841761,0.0013848204138703006
-0.009427187171552843,0.0013408501599215653
-0.009409163423473008,0.001293130273586158
-0.009387332817330354,0.0012478257849309292
-0.009366081215724431,0.001197545504280809
-0.009342769218312013,0.0011552774459284965
-0.009309434599092243,0.0011012821763664088
-0.009283719911936106,0.0010665356372587414
-0.009244642632406229,0.0010256430151002062
-0.009204136227724414,0.0009910982387802377
-0.009154688330004481,0.0009522231596518587
-0.009115367337813896,0.0009109424977381244
-0.009056957444681216,0.0008720635122242843
-0.00901264716428445,0.0008415770325545988
-0.008965090985550827,0.0008074244739825336
-0.00889500496100259,0.0007752561666228994
-0.008812677955808956,0.0007488544765408594
-0.008752786816280576,0.0007210412368666699
-0.00867341659723144,0.0006997258025802706
-0.00859938463311102,0.000673086960454207
-0.00852178744217456,0.000648327936798186
-0.008435953564008057,0.0006241224364511423
-0.008351131654618748,0.0005986903023360619
-0.008242912122760392,0.0005821406535266888
-0.008167605650126008,0.0005646751660541518
-0.008067624911595213,0.0005398316526598027
-0.00797386949706451,0.000520903866406548
-0.007864305736765493,0.0005051075474946418
-0.007772793444082189,0.0004890985770622893
-0.007671735093427207,0.0004705084560943658
-0.0075631633521116865,0.0004532744307323815
-0.007453745838317108,0.0004386949815483679
-0.007345753514720625,0.0004270758030496217
-0.007259518752187556,0.00041450689339493977
-0.007140108681378027,0.00039931862324857164
-0.0070370734259226865,0.00038956684853565324
-0.006890437547080212,0.0003761306350772554
-0.006794051150264068,0.00036671003434963584
-0.0066961668875653805,0.00035200564348006764
-0.006554303048878624,0.0003368064520150061
-0.006459611414113177,0.00032922296216058347
-0.006334434755956697,0.00031456898831053046
-0.0061898547677603655,0.0003102282301132837
-0.006103042688906835,0.0002942192743046747
-0.006006911331189587,0.00028414328212701245
-0.005864567232668432,0.0002739747590193911
-0.005764504699627556,0.0002653735176156299
-0.005629151936870727,0.0002586019448185277
-0.005492205420905524,0.00025034833487694113
-0.005378147580303073,0.00024393216625712624
-0.005292828027621826,0.00023404058706161257
-0.005132017115926811,0.00022619146817797324
-0.004987923345522302,0.00021706555569690704
-0.00492015331239586,0.00021402599436822026
-0.0047235292676768735,0.00020974895209231368
-0.004576735042724983,0.00019594653368158572
-0.0044955619634267285,0.0001943487140016557
-0.004319471825963713,0.0001885380187244683
-0.004204332224137554,0.00018208970536966518
-0.004135966089904353,0.00017951631145372005
-0.003954264392142304,0.00017730479485709698
-0.0038230421906016113,0.00017166808824634606
-0.0036476287601594167,0.0001664597617904922
-0.0036132480030687734,0.00016607997001716432
-0.0034596160194298653,0.0001625569318434525
-0.0032548423871728337,0.0001572896158685028
-0.003107045036896291,0.0001531333503919789
-0.003063767204836817,0.0001528559401168884
-0.0029094425948981784,0.00015000818979157734
-0.0027748925154334894,0.00014456782842357796
-0.002535399692176426,0.0001422934281178103
