return,risk
-0.08495421403300762,0.6680040023713616
-0.07707960555881263,0.5510325636521844
-0.08618953155893089,0.6867493997631922
-0.08755649551451206,0.705328797818213
-0.08755649551451206,0.705328797818213
-0.08610564201533795,0.685729124848544
-0.08618953155893089,0.6867493997631922
-0.07954869855496288,0.5851791531469489
-0.07753065404435992,0.5576923484355134
-0.08386032077211142,0.6507696058848477
-0.07691524781534076,0.5489441688351131
-0.07998965410029887,0.5918023609516996
-0.07866701439666748,0.5715613648106075
-0.07719961969479919,0.5527922912428864
-0.07753065404435992,0.5576923484355134
-0.07868768358772993,0.566512137835008
-0.07719961969479919,0.5527922912428864
-0.07691524781534076,0.5489441688351131
-0.07639561569538712,0.5415979536224758
-0.07583764383068681,0.5305496100874866
-0.07513221440067888,0.523118889635791
-0.07461756438592076,0.5155095856515608
-0.07395858897715807,0.5062869476085137
-0.07323472630012035,0.4963915139118055
-0.07270377777433396,0.4895554311866756
-0.07197434616503119,0.48034615386135926
-0.07067494300112129,0.4212164602497929
-0.07088130290737749,0.46630093227604397
-0.06985619136507995,0.4107035279174443
-0.07067494300112129,0.4212164602497929
-0.06838286484116315,0.39881324121173306
-0.06766001627587154,0.40556172298779736
-0.06838286484116315,0.39881324121173306
-0.06842340835240948,0.3935553586047452
-0.06608146931806766,0.3601592302873594
-0.06725934756328258,0.3742699921739666
-0.06608146931806766,0.3601592302873594
-0.06460267735379957,0.3486456115080759
-0.06460267735379957,0.3486456115080759
-0.06381651139480293,0.334184854068425
-0.06410237714898773,0.33332378169900223
-0.06303058917288669,0.3200199885224509
-0.06246895090998523,0.3139801449327583
-0.0604223991210768,0.2916790781200558
-0.059052062225254255,0.2746469209678354
-0.05780323622931913,0.2638046506144597
-0.05685759020767828,0.25813340965071246
-0.059052062225254255,0.2746469209678354
-0.05685759020767828,0.25813340965071246
-0.05439088831220963,0.24576942539908236
-0.05636509357276,0.2504583856038892
-0.055652842151578515,0.2430161731421671
-0.055159499415756194,0.23834758099596084
-0.05351052809405187,0.22161354942548198
-0.05192951357367076,0.2229813276462261
-0.050886256278060385,0.21580249873340981
-0.04996008236878738,0.20632918431925623
-0.04988679210298043,0.19257828718406966
-0.04872675960313762,0.18067191165129814
-0.04872675960313762,0.18067191165129814
-0.048423756093065255,0.1806568867107235
-0.045496592705555255,0.15536412875546457
-0.045496592705555255,0.15536412875546457
-0.04539326393890894,0.1591294840028346
-0.04331041071272525,0.14483967551309526
-0.04235179590821313,0.13715887840710114
-0.042344239123427774,0.13581789179672543
-0.041411209695852824,0.12725388620751948
-0.04000782884784369,0.12090302577811202
-0.04000782884784369,0.12090302577811202
-0.03755740585071873,0.10566803384363059
-0.03784104086813983,0.10689340575275319
-0.03755740585071873,0.10566803384363059
-0.03582921739057381,0.09572678723080329
-0.033330661224038806,0.07970380987260979
-0.033330661224038806,0.07970380987260979
-0.032280542642297454,0.07495127037925098
-0.030829774835777465,0.06671021059088775
-0.02961971301546786,0.06160400596493183
-0.029749323001885323,0.06069316178727201
-0.02744612526953779,0.050330621575618614
-0.026355519529878395,0.0455446568061781
-0.025713869606874183,0.04329340906126214
-0.023747835355393588,0.035986182869527115
-0.0230639668152011,0.032536405978548615
-0.022144242162994807,0.029421542400847246
-0.022144242162994807,0.029421542400847246
-0.01911064533541398,0.020342991520785343
-0.01771388656650786,0.016866857192481006
-0.016509462897150197,0.014121231311707422
-0.01597199070853065,0.012844192016148236
-0.01339461592286662,0.008263135988586067
-0.01225510322187282,0.006631977852065903
-0.010378100157432997,0.004142518586321879
-0.008818909131038662,0.0024950848606761847
-0.007182596903064817,0.0015031084904780776
-0.0054873994063420065,0.0009752414525660302
-0.003870162071394322,0.0007032715392906901
-0.002109218035688798,0.0003993584296691378
-0.000322787640437833,7.877132720824171e-06
