return,risk
-0.10767970832896233,1.0693169780620537
-0.10702374682754279,1.0573324680077707
-0.10638312960267066,1.0445088594787637
-0.10560152365696429,1.031293064515617
-0.10484409933519365,1.017561034156199
-0.10395398532134295,1.0013030744623628
-0.10331757167911529,0.989935210704844
-0.10256000263172388,0.9762729436246496
-0.10132623039448262,0.954607916630855
-0.10064283327585459,0.9422649138298772
-0.099712072642982,0.9260929767188764
-0.09912828240066768,0.9162672907070968
-0.0985455220631361,0.9057719366371317
-0.09746796588289738,0.887814140122857
-0.0971061731824279,0.8816506818044156
-0.09503557175058126,0.8463965235942976
-0.09503557175058126,0.8463965235942976
-0.09394752241849899,0.8280073861939021
-0.09025378720182181,0.8102500016973797
-0.0913525369169116,0.8267749274570295
-0.08999656440639495,0.8090650514252345
-0.08999656440639495,0.8090650514252345
-0.08978214946204424,0.7606704598267475
-0.08830304329830407,0.7324343902441884
-0.08767382473802567,0.7191273694936224
-0.08622588078856468,0.7134712602062643
-0.08767382473802567,0.7191273694936224
-0.08585702890953421,0.6962653781386913
-0.08585702890953421,0.6962653781386913
-0.08426254956710338,0.6880574563625457
-0.08460485822707414,0.681767184634197
-0.08097151559898257,0.6605562419377043
-0.08070300521576405,0.6458810564156006
-0.07913897103667258,0.64065841534333
-0.078474881839782,0.5913854651821384
-0.07746686811687611,0.6051721203945346
-0.07743336347027868,0.5978312013327002
-0.07666431660612114,0.5756275664278215
-0.0761222594344616,0.5574374049422112
-0.0747592862207968,0.5535612806050907
-0.07421716096144235,0.5375366796930694
-0.0726702825835453,0.5186848974913323
-0.07248536004719358,0.5126408555078983
-0.07197724007987466,0.4938899531602763
-0.0715558643364731,0.47961397465911215
-0.07059477916183762,0.46803287475091465
-0.0697490674544637,0.45660755356581695
-0.06892218799863185,0.44237040405030414
-0.06892218799863185,0.44237040405030414
-0.06635421827099917,0.42699728996987074
-0.06536367526238851,0.4122584064129974
-0.06434774291386951,0.39456586965269985
-0.06379962674003724,0.3858413892123299
-0.0628762506169134,0.3705403037293804
-0.062251673495133705,0.35920812752304426
-0.06103994490675291,0.34739664092242856
-0.0599518137018855,0.33314782375156526
-0.05922055055323,0.32507959908615514
-0.05805052310924022,0.309303576389236
-0.05703795328580107,0.2967880012912164
-0.05578969014237682,0.2820636869778791
-0.05492634932266566,0.27196330329306007
-0.05439314754435509,0.2659321719059315
-0.05251782761177971,0.2544340748990423
-0.051530818097452205,0.24580810934080527
-0.05083720312404569,0.24012841135228127
-0.048586425143161,0.23839998854040573
-0.04725681914451031,0.22720462958087212
-0.04646619147947713,0.22045214233641147
-0.04395322776518104,0.2029516735779335
-0.04395322776518104,0.2029516735779335
-0.044986378719240425,0.18949571419784492
-0.03973651858107349,0.1921160036034607
-0.03843476368846466,0.1859097341607691
-0.037169560025335655,0.17590006155652527
-0.03544152055447325,0.17323811788630158
-0.03460467954378093,0.154940889139818
-0.0343034933091253,0.14701021145128818
-0.032207981553564226,0.14430699241746592
-0.031249872811771096,0.13008735333795746
-0.028701161816105245,0.0802684165169151
-0.028458199868090256,0.11280192426214045
-0.02986227095837891,0.09255022687719279
-0.026358856345603175,0.09710276632268178
-0.024009582586255775,0.08493538587016136
-0.023829683662593366,0.05933606286535542
-0.021267003816001117,0.058737419176872877
-0.01979814147603605,0.0629963347841075
-0.01862965962771187,0.0558331283747582
-0.020523392658025025,0.04542029560221332
-0.016250730131601915,0.034297267855533484
-0.015147450559033082,0.02971711601455086
-0.013283216429823079,0.027290003529456472
-0.012776280264437199,0.021228808231132455
-0.010491509791539797,0.004365675079153032
-0.008511271211078935,0.002488688770162856
-0.006478651552772755,0.0012242558526406962
-0.004341002990888052,0.0007184089105788807
-0.0032755880597818516,0.0006732210434614446
-6.754964685418964e-05,2.533569926405928e-07
