return,risk
-0.08691411388391257,0.693776119980285
-0.08166340089452266,0.6116511587481565
-0.0950923075928092,0.8320369218437013
-0.09514199188369513,0.8323764433948959
-0.08464637460279464,0.6595700297711455
-0.0903478797159791,0.749889845955835
-0.09514199188369513,0.8323764433948959
-0.09575448010212183,0.8438511560440229
-0.0922011692534089,0.7814510386361058
-0.0922011692534089,0.7814510386361058
-0.08765432478666306,0.7058507243045902
-0.0904012914518714,0.7508125420829841
-0.0903478797159791,0.749889845955835
-0.0822666022734046,0.620263858026759
-0.08786967262774706,0.7088177814192639
-0.08786967262774706,0.7088177814192639
-0.0888485326809883,0.7124066277511857
-0.08485034459871055,0.6600803769912764
-0.08485034459871055,0.6600803769912764
-0.08691411388391257,0.693776119980285
-0.08266499469614029,0.6260058354344971
-0.08266499469614029,0.6260058354344971
-0.08281818584609033,0.6302986834243254
-0.08237944579076767,0.6152777589483462
-0.08133794007271528,0.6066818407443926
-0.081163212056458,0.6042247273958941
-0.08040408148533106,0.5914905250470385
-0.07974437635153532,0.5821788574096949
-0.07861059438884258,0.5659983845194383
-0.07861059438884258,0.5659983845194383
-0.07757736259406806,0.5501758708716303
-0.07700047782999278,0.5423750116580666
-0.07609969947206974,0.5290411201073635
-0.07514106036096811,0.5153216112734911
-0.07433210029813647,0.5039785845091179
-0.07367343019276856,0.49514955761580826
-0.0729229122710526,0.48472936945173517
-0.07204218150037527,0.47269100278381215
-0.07130411199763417,0.4624407294843895
-0.07047849279743433,0.45160679656750874
-0.06961190799489617,0.4405652982337098
-0.06887245629048347,0.43152748804360497
-0.0681111217727065,0.42126535230108486
-0.06745725812754036,0.4134009606661059
-0.06611320875492692,0.3968315697748891
-0.06683295017021895,0.40553520823224903
-0.06489936332839727,0.3826397548083586
-0.06314069188437378,0.3630781836716651
-0.06232166238051408,0.3338397322540996
-0.06183716310784686,0.35059861172799855
-0.060617997555695476,0.3338685845911113
-0.05969184005838003,0.321102650337458
-0.060617997555695476,0.3338685845911113
-0.05864089493838302,0.29613660815886905
-0.05864089493838302,0.29613660815886905
-0.05689501419761963,0.27234279668083416
-0.05669995901547996,0.26460302442817946
-0.056018378673694094,0.25484783815154166
-0.05514951274741505,0.24644448340669642
-0.054070453347057595,0.2373990744385902
-0.05299945200903575,0.22653685829077042
-0.052249364095776345,0.2198033378660365
-0.05092053979443881,0.20840419775036884
-0.05004477931688758,0.1989619296256194
-0.04915420924428167,0.19106913897330186
-0.04825357369959459,0.1802938402894581
-0.04721998774410361,0.1701973681663534
-0.04628114783957186,0.16146138742993393
-0.04519366497823184,0.15303059608058164
-0.04413731440592246,0.14560101238706588
-0.04307771899710523,0.1365400904297437
-0.042547892770579986,0.13093810509683818
-0.041363393611628795,0.12246590777448096
-0.039971041032372624,0.11330251304641083
-0.03894162912556902,0.10545765992077816
-0.03784274779719923,0.09843530328767698
-0.036693340279369414,0.09044166532693351
-0.03563712312648011,0.08457445150974442
-0.033795837201045884,0.07473001202091951
-0.03254232840737788,0.06884346830260621
-0.03210797083368834,0.06784111658919008
-0.03210797083368834,0.06784111658919008
-0.028933597966319183,0.052974012239087064
-0.027442420136296806,0.04762485937068924
-0.026294220657470987,0.043939923110560636
-0.026294220657470987,0.043939923110560636
-0.02171239124164662,0.029045954061528205
-0.020446887455262158,0.03554166823824789
-0.019787525426211972,0.023917291063715714
-0.019787525426211972,0.023917291063715714
-0.016429540928617467,0.022428010953404347
-0.014643198804907501,0.019576396678473953
-0.013043983329220268,0.014670340691740967
-0.011462484142938979,0.011451236563369261
-0.010243628745580146,0.003877831285602113
-0.008462925136454164,0.0021019779302107705
-0.0065699524690857785,0.001330022164825013
-0.004744304136241899,0.0009238066808386399
-0.003117553395599955,0.000661952226127381
-0.0008921112231379375,8.401215105498344e-05
