return,risk
-0.04280301525495947,0.17804909342125286
-0.04217707019717991,0.17304492037759633
-0.04195302625390887,0.171160895989105
-0.04256363142453134,0.1761028708725258
-0.04195302625390887,0.171160895989105
-0.04253572309529781,0.1758748607045979
-0.04280301525495947,0.17804909342125286
-0.042762773005887864,0.1776697944957144
-0.04244390121997893,0.17490016719295873
-0.041834809498935935,0.17041790530217876
-0.04244390121997893,0.17490016719295873
-0.04253572309529781,0.1758748607045979
-0.04218611919336021,0.17300871795390643
-0.04247194297687709,0.17517742269149247
-0.042201859727814796,0.17324375494650515
-0.04187056653600931,0.17056206862715137
-0.04171693493613601,0.16935508039295916
-0.04139335063123703,0.16674763094542228
-0.04091088260656595,0.16322439835261465
-0.04076161490315199,0.16184410663164778
-0.04076161490315199,0.16184410663164778
-0.0393215953617543,0.15117787406143834
-0.04040394244477152,0.15946012715745306
-0.0393215953617543,0.15117787406143834
-0.03862203803637624,0.1458738220816458
-0.03987790794302523,0.15532760833935078
-0.03987790794302523,0.15532760833935078
-0.038814445431470876,0.14728311464992405
-0.038399001337096096,0.14428154975585117
-0.03577439801248908,0.12543640417154273
-0.033667341463777235,0.11460802041924335
-0.03353515460412827,0.1141039240691384
-0.03346526185175229,0.1135235272769344
-0.034113794923737645,0.11386661336374176
-0.03353515460412827,0.1141039240691384
-0.03395888313215971,0.11291192947188544
-0.033667341463777235,0.11460802041924335
-0.03395888313215971,0.11291192947188544
-0.03334923798774183,0.1087689521892696
-0.03283227666560851,0.10933231205868463
-0.03244839788044768,0.10684552422007648
-0.0320631546628119,0.10446268874669687
-0.03170400404964126,0.10235442792815938
-0.03122115449969494,0.099643238668774
-0.030822469395371387,0.09714808089382487
-0.03035483290331735,0.09471966809602389
-0.029968448982270607,0.09246631217134887
-0.029528059141470997,0.09007251432809701
-0.029115987365762586,0.08814161516726735
-0.0286041188558893,0.08533919030474163
-0.028344771188515472,0.0843801652367219
-0.027736110522629927,0.08103884836279526
-0.027192929336793605,0.07918253425608032
-0.02689114817715937,0.07707515345734509
-0.026378192357125345,0.07486212978939794
-0.02564274646907125,0.07193788725426632
-0.025291399741759524,0.07066211228825386
-0.02481246120528976,0.06864208465147997
-0.024133766586662678,0.06387652431738905
-0.02419221663958236,0.06440544649564142
-0.023251790433546003,0.06354025776823574
-0.023633826025995716,0.060774172544789506
-0.022194054952092063,0.06001711750353448
-0.021415982355680548,0.04900888291229592
-0.022437177487906534,0.05444484286382287
-0.0217828628512632,0.05087605503704597
-0.021415982355680548,0.04900888291229592
-0.0207327291608823,0.04527279855606725
-0.020469886596578,0.043851100201844156
-0.020052573981195632,0.04189663542384743
-0.020052573981195632,0.04189663542384743
-0.01893519117037061,0.03699066391500388
-0.018618319179701154,0.03566703768073702
-0.01812227209048555,0.033709944225135846
-0.017698535439010826,0.03203558876036139
-0.017156726562596855,0.027549406223239228
-0.016736781529726345,0.028113019240419874
-0.016288218048049603,0.02675522845669292
-0.01579068018771114,0.024750154630456402
-0.015137123400085255,0.022487929722347328
-0.014493423098227709,0.02062376519070664
-0.014076072909327806,0.019304717096965088
-0.013388348214335275,0.017605994975999822
-0.012951848540797829,0.01605895270316273
-0.012201193445432931,0.014095416230189615
-0.010864999978178507,0.0047755010076719956
-0.010864999978178507,0.0047755010076719956
-0.010599449235903996,0.0043749574873554655
-0.009818759811603595,0.0036221834295168493
-0.009101527529328537,0.0025856939394810013
-0.008269771426400131,0.0020789489549816287
-0.007462948955301281,0.0014441131869472796
-0.006636086777775646,0.0010754529274530904
-0.0057093879654299545,0.0008773447194035505
-0.004770171172537207,0.0008058355143487611
-0.003931700089643793,0.0006985204396049848
-0.0029095678134023863,0.0006492447642283616
-0.0027631031849842842,0.0006463182903042484
-0.0011793793556026649,0.00023093237188408623
-0.00021962323956755428,3.9594119439100534e-06
