return,risk
-0.03706644763873541,0.09987662191838269
-0.037104163238942625,0.12754177954706492
-0.03763749529209768,0.10268766582165492
-0.03722570435738563,0.1282333278377276
-0.038237422938719394,0.13572764946960464
-0.037334606691718106,0.12938408251773675
-0.03749255262815882,0.10234974440515847
-0.03765777395583689,0.13063752816331162
-0.03791558433732391,0.13269692919989834
-0.03791558433732391,0.13269692919989834
-0.03763749529209768,0.10268766582165492
-0.03734326354847848,0.1289985266116811
-0.03705093734262814,0.10030901335067849
-0.037112269301503895,0.12746951062372014
-0.03706644763873541,0.09987662191838269
-0.037440925991130296,0.10226324827062283
-0.03757562617297866,0.10252023261852669
-0.037024066904993845,0.10054950287083084
-0.03736242540919129,0.10184152982970275
-0.03757562617297866,0.10252023261852669
-0.03698104470406449,0.10001740870937252
-0.03749255262815882,0.10234974440515847
-0.037351093098028795,0.101839051419264
-0.03691819311977911,0.09848679089137032
-0.03665181784105173,0.0975460339020133
-0.03637014422691975,0.0958913200470777
-0.03637014422691975,0.0958913200470777
-0.03638883566740481,0.09623043119809477
-0.03620775121280341,0.09621799826685618
-0.03607141329131555,0.09432306089139601
-0.03327043251488233,0.08718143102144739
-0.03325902243603536,0.08711469086646714
-0.033116280929624625,0.08634148439009287
-0.032710474581128336,0.08461061963177237
-0.032335173450242616,0.08292920353473995
-0.03198617879122292,0.08139515735094405
-0.031584543147204644,0.07974122200555643
-0.031158880289857537,0.07791685879010062
-0.03084426563972846,0.0765433023845396
-0.0304979301810154,0.07516932838466064
-0.029987268908736646,0.07316517785624
-0.029787894157127535,0.0722226976201285
-0.029517442285808125,0.07123964464631859
-0.029517442285808125,0.07123964464631859
-0.02777446472842502,0.06954600212430796
-0.02749968643039814,0.06817340253423254
-0.02718454107400705,0.06625574304156319
-0.02683826279403502,0.06464151129994572
-0.026490005569569302,0.06299938331609707
-0.02607451266516,0.06104028677207489
-0.025764828666782476,0.05967172214404452
-0.025343644995699167,0.057842361924251795
-0.025210201259853786,0.0571398861219678
-0.025012801527130653,0.05636715408389826
-0.025012801527130653,0.05636715408389826
-0.02428481155395089,0.05329584849581626
-0.02428481155395089,0.05329584849581626
-0.021384595015479718,0.055689843282902884
-0.024716103348044385,0.04182924778013312
-0.020634431859939593,0.05203055065693879
-0.020236956792887298,0.05005457533707376
-0.019979016519314843,0.04881707811841194
-0.02002743360732496,0.03824067068507413
-0.024716103348044385,0.04182924778013312
-0.018895905656455086,0.04386399782450616
-0.01848995437371684,0.042152367451631936
-0.018131021230049664,0.04059455029281078
-0.018212379947312174,0.0313800227427366
-0.017377920644662342,0.03738355955931873
-0.018628249734677374,0.03266295773837078
-0.016614083243470405,0.03431446760700971
-0.016212207213387127,0.032690628639551134
-0.017716264216944576,0.02992943958173589
-0.015554737800179515,0.015170162713528767
-0.015554737800179515,0.015170162713528767
-0.014689305979370373,0.026865102775657686
-0.01527533392778755,0.014494018241787742
-0.013781763886346948,0.023617951909976
-0.013974638026498258,0.017859903923689836
-0.013974638026498258,0.017859903923689836
-0.012530879259542795,0.019610363177995086
-0.01212373118265951,0.018305239793007837
-0.011708843780307333,0.017178443639303792
-0.011146424453397747,0.01551309201628948
-0.010864999999856153,0.004775501024859633
-0.010864999999856153,0.004775501024859633
-0.010864999999836826,0.004775501024839874
-0.010828527242312721,0.004727716994483423
-0.010277934929761348,0.0038347722393734748
-0.009698611246718518,0.003060111621404533
-0.009055040294796812,0.002539729807330344
-0.008451438731339394,0.0018593315074436527
-0.007765988353538915,0.0015118751198830304
-0.0070711509632045075,0.0012040982111062855
-0.0063496960025192055,0.001016351102506933
-0.005609945827023529,0.0008673531874849562
-0.004870009081915666,0.0007464496767615571
-0.004112974856337798,0.0006847264982588986
-0.0033743248402104582,0.0006575530143110876
-0.0025910341269327324,0.0005926075715805005
