return,risk
-0.09699287913494185,0.7999660571125071
-0.09734828477661872,0.8045453363837216
-0.10061691669791936,0.9908235992010304
-0.09797694078534841,0.8935925872492361
-0.09876874299415947,0.9136901000868904
-0.09876874299415947,0.9136901000868904
-0.09734828477661872,0.8045453363837216
-0.09699287913494185,0.7999660571125071
-0.09741727554508671,0.805136335619263
-0.09798286834985018,0.865049177455766
-0.09741727554508671,0.805136335619263
-0.09654386068232544,0.791662821553273
-0.09797958615564556,0.8166802103098169
-0.09703405239611491,0.8012044263245774
-0.09648141097550095,0.7934377651961041
-0.09577676223957166,0.7778324744068044
-0.09531507175857573,0.7662783031617035
-0.09485630591745675,0.7555154096658092
-0.09374470204255358,0.734385716787759
-0.09315531489862129,0.7233520771319847
-0.09300068957849683,0.7151481336418368
-0.09171964940960986,0.689921810876629
-0.09129792132460698,0.6870240873868408
-0.09054351151070372,0.6697663910194473
-0.08973498553418181,0.652284945795983
-0.08920599094696716,0.6392646449975778
-0.08871872019268758,0.6312077089403463
-0.0878351692606816,0.6155262789496418
-0.08708595168721676,0.6021321711496398
-0.08628771111630183,0.5869412658596147
-0.08559403892951364,0.572091688059626
-0.08432356007668283,0.5517783617982042
-0.08412998591348343,0.544450481679005
-0.08319108043207693,0.5347501850541003
-0.0826776156909028,0.5233396914080188
-0.08195387780091445,0.505433684062086
-0.08129540784433577,0.4964741192821215
-0.08008677389780572,0.4799125939401737
-0.07958411715811445,0.47027379714410034
-0.07903373369171611,0.4575745531739629
-0.07802343008130555,0.4433096858236379
-0.07725892245320092,0.42855264497393936
-0.0763853556115944,0.4189961032735353
-0.07565256577512669,0.4079315242388146
-0.07479056462634914,0.39570975603819525
-0.07364055428400962,0.3827736574444607
-0.0726922257772761,0.37154489940495417
-0.07216399825166805,0.3642170018080412
-0.07075753530593869,0.3502217249748575
-0.06977211885113699,0.33748341164895596
-0.06864935932226837,0.3306259252939754
-0.06757768484440341,0.32222970661890504
-0.06639799571368168,0.3103342899604758
-0.06522476769202341,0.2944948983931357
-0.06424317929936718,0.2909204195649697
-0.06284310226935501,0.2769493849538831
-0.061805460399945965,0.2700930045940234
-0.06151621246412088,0.26957400281934524
-0.05956317423452677,0.262122669304716
-0.05826877919564681,0.24480960958285097
-0.0570515938534802,0.23825448837684257
-0.055695485004312054,0.22976918477677816
-0.05448518201372208,0.21954171544172787
-0.05317538068303952,0.2108724799889059
-0.05249009711231826,0.20473607889862444
-0.05112197176962167,0.19574245536836793
-0.050025967158210144,0.19200231525947165
-0.04921717894973288,0.17972218626410044
-0.04786546023445762,0.16903566588789565
-0.0464534500205435,0.16005966644657849
-0.04516552933521568,0.15028701175197462
-0.04391834562022122,0.1417923997233338
-0.04278413626597995,0.13006904229700933
-0.041464147081445676,0.12065885550817326
-0.04072733618826681,0.11372886486095168
-0.03946836361436147,0.10071055716216135
-0.03862392703947323,0.09385364556955798
-0.037371182145961496,0.08453694129306127
-0.03617397251274286,0.07602347104642941
-0.034924924037810466,0.06911698104615571
-0.03366498139123657,0.0644623861220413
-0.032237767516187205,0.05728661460277564
-0.0304932260576894,0.05273675864940931
-0.0304932260576894,0.05273675864940931
-0.027634011690994945,0.04268225408461878
-0.027634011690994945,0.04268225408461878
-0.024574900943375794,0.03284713141551612
-0.022399412093191046,0.029155208951839824
-0.02066669564918757,0.022811500951530846
-0.018955818413827673,0.02075901872512576
-0.01725578311110324,0.015773083351589043
-0.016435169290103007,0.014065555140037824
-0.013649307959935339,0.010333539296090606
-0.01220500238731099,0.008149020871671527
-0.010030308366166764,0.004044019992272114
-0.008121802369295997,0.0023199997168112624
-0.006176041814695951,0.0010435034124852663
-0.004120161572108148,0.0007825251816763342
-0.002742486212932636,0.00041932834188535597
-8.01036216894083e-06,6.343286455872947e-09
