return,risk
-0.09324829151692987,0.8799599130097013
-0.09843170781929046,0.9434788422629747
-0.09947373588529229,0.9528034317589898
-0.09843170781929046,0.9434788422629747
-0.09806350052240491,0.9315740839591191
-0.09911912038841844,0.948106110580259
-0.09911912038841844,0.948106110580259
-0.09806350052240491,0.9315740839591191
-0.09611279672528802,0.9284255907496132
-0.0947893215767108,0.8871120223937627
-0.0947893215767108,0.8871120223937627
-0.09380399687565234,0.8866872259561698
-0.0940054212566018,0.8605274786849352
-0.09323833298430406,0.8408549681372999
-0.0941900039073825,0.8108458257311566
-0.09239484801007808,0.8014663754798363
-0.0923820886822343,0.7503369928132253
-0.08837552697149292,0.7993033373237264
-0.08837552697149292,0.7993033373237264
-0.09005973087015748,0.7192606713836134
-0.0923820886822343,0.7503369928132253
-0.0878077414535284,0.708124746576972
-0.09005973087015748,0.7192606713836134
-0.0878077414535284,0.708124746576972
-0.08584680789656471,0.6019554588738283
-0.08583896625143289,0.6793530011104814
-0.08566265651127696,0.6388236644119066
-0.08566265651127696,0.6388236644119066
-0.08431920720387996,0.6368436946674871
-0.08584680789656471,0.6019554588738283
-0.0835225027964972,0.5944796323992834
-0.08325879628454813,0.551009406354956
-0.08325879628454813,0.551009406354956
-0.08245678989532357,0.5198286174646258
-0.08245678989532357,0.5198286174646258
-0.08120510434355878,0.5210263818109877
-0.08099601888679182,0.49412891499915834
-0.08010012452240725,0.464867438086283
-0.07965937905583445,0.45951053674572895
-0.07940578101955911,0.4463163331223495
-0.07940578101955911,0.4463163331223495
-0.07777343464100145,0.42363370828180835
-0.07706187729462924,0.41535209445846755
-0.07656850124858353,0.4026537571692434
-0.0753328108239413,0.3869722993005909
-0.07499121878300616,0.378233624180312
-0.07356563930286404,0.35755006046907023
-0.07328664519068037,0.3545771341389258
-0.07188209404376643,0.3409190146704607
-0.07141980027486558,0.3290268799520729
-0.07073754140172304,0.32066079021531846
-0.07010138788708072,0.3087810400692245
-0.06820932881834935,0.29837542051395505
-0.06761895144700783,0.2857749374652575
-0.0668244979468795,0.2729184298509763
-0.0658532989121094,0.26172680865077774
-0.06483597038748937,0.25344999361473985
-0.06348501346176699,0.23550189441047648
-0.06348501346176699,0.23550189441047648
-0.06136349854487713,0.22547659833829223
-0.05978913012740288,0.2124520949199871
-0.0589851347708021,0.20544473555237097
-0.05803846624437749,0.19140160277869656
-0.056909025930275726,0.18408357304335832
-0.05623049168375108,0.1751730779471164
-0.0544377606382132,0.168118196058231
-0.05382037965145313,0.15362091947421214
-0.05244327887289268,0.1444210746878371
-0.05144114094874716,0.13635706730955766
-0.050175668187629335,0.12872529231901045
-0.04865941334539104,0.11998882977941953
-0.047445315869094146,0.1137351574546204
-0.04609909948820788,0.10737896154406473
-0.044396869465749667,0.10023514503560427
-0.04323081911396125,0.09396211792222174
-0.04162728910324692,0.0852507039826844
-0.04030866689800053,0.0802697332503306
-0.03904306614917759,0.075223290709087
-0.03735674061422359,0.06847563593145473
-0.03567839452581232,0.06188762558256387
-0.03396199744047032,0.055251887959394355
-0.0326278557772703,0.0546547843033371
-0.03159039622507852,0.045640476078481707
-0.029377106940951955,0.043166473019215654
-0.028128124003528855,0.033753655960921745
-0.027937628448708493,0.03353420136601269
-0.025268257352077286,0.02959977801209554
-0.023585138402102863,0.024681723340695443
-0.021769135266403665,0.02028273119944879
-0.019687766024796174,0.015668747340118076
-0.018309190922028967,0.013049471132887633
-0.01643168875813449,0.011651129868381403
-0.01438965298925311,0.007593255019322471
-0.012464173370213402,0.006055105214638526
-0.010168729653173678,0.003971502673407721
-0.008233144995584293,0.0022459491317916246
-0.006273709288212842,0.0010824738889328922
-0.004193255511460247,0.0007119597492336059
-0.0035440940895020167,0.0005076690152582536
-9.568015328573557e-06,3.144753205233531e-08
