return,risk
-0.10297458494502307,0.9760374651508374
-0.10637473556762933,1.0407629294343714
-0.0934742130690217,0.8015940556735637
-0.0884478289523814,0.7433982558461467
-0.1015059303484559,0.9487402230458238
-0.10520265971028805,1.0178403327587913
-0.10520265971028805,1.0178403327587913
-0.09903011093467473,0.9015551984575694
-0.08346559160410706,0.6532685611701721
-0.09768131677210332,0.8766979917630252
-0.0871678915884341,0.7265778146470214
-0.10144681378829479,0.9458591830470569
-0.08633483450685442,0.7099617788372508
-0.10297458494502307,0.9760374651508374
-0.10144681378829479,0.9458591830470569
-0.08600853297707556,0.7063152342557326
-0.09346725143676995,0.7967516334611455
-0.08600853297707556,0.7063152342557326
-0.0884478289523814,0.7433982558461467
-0.0934742130690217,0.8015940556735637
-0.08362709541100101,0.6637212810009258
-0.08362709541100101,0.6637212810009258
-0.08606264847763534,0.7012742821034315
-0.08821878566864133,0.7491746486801636
-0.0871678915884341,0.7265778146470214
-0.08804180308181048,0.7136622528354497
-0.08606264847763534,0.7012742821034315
-0.0853550686773844,0.6982482019852716
-0.08409305304354382,0.6723401524328887
-0.08344774057077431,0.6656062921274507
-0.08267749732068251,0.6495537526492545
-0.08151582540551572,0.6280630763626963
-0.08141819220359145,0.6237028646942082
-0.08032105540896031,0.6101033190044423
-0.08011885867648397,0.5921681858557141
-0.07937025674711126,0.5793341420140086
-0.07819372884542751,0.562914526486106
-0.07744249939622497,0.5494245989840174
-0.07623948167850077,0.5271673392031759
-0.07615158858896559,0.5209732413309742
-0.07533869080105982,0.5092777855069044
-0.0746129672306492,0.49258415262297006
-0.07427536300605955,0.4846995864339388
-0.0734525704399609,0.4582997476717718
-0.07258659914322149,0.4551657314692323
-0.07141588437614171,0.4330172050855512
-0.07099995579724619,0.4265710209539344
-0.07017827629550918,0.41804455662020057
-0.06941899373989226,0.39877660565000855
-0.0684221736406177,0.38662929520039846
-0.06755633957001148,0.3712095050141741
-0.06683545331478026,0.3635142657308712
-0.0657447239352339,0.3365990852237769
-0.06544096233553905,0.3307433996123603
-0.06437527400045806,0.318154848586257
-0.06351627503938612,0.30765198048167286
-0.06251164578109916,0.29534913815672637
-0.061637425788766964,0.28200168579767065
-0.061637425788766964,0.28200168579767065
-0.05932193652921886,0.2686440108306879
-0.058756305115873805,0.25192264282207333
-0.058756305115873805,0.25192264282207333
-0.05504798270082037,0.24569452393655009
-0.05360639921263803,0.23565910547297947
-0.05209855637397291,0.23288327933058867
-0.05155072403541391,0.21045631437564988
-0.05155072403541391,0.21045631437564988
-0.04892152610875987,0.2101062052306487
-0.04692662297297851,0.20240890008881093
-0.04539484302324334,0.1930367344175431
-0.04470128693132317,0.18377899142626622
-0.042763713375951105,0.17095418451319794
-0.04127904699804716,0.15261628544727762
-0.04127904699804716,0.15261628544727762
-0.03879534360259771,0.14401356857257236
-0.037556280091610446,0.13964704947041776
-0.03710512886241192,0.1329407786998849
-0.03522578773165913,0.117333036933224
-0.034405195827166314,0.09734059302423974
-0.032434660804236556,0.10304995733164957
-0.0313908452857628,0.09485663660110867
-0.0293626766497923,0.08042492599875485
-0.0293626766497923,0.08042492599875485
-0.028131935150306868,0.07340273262518451
-0.025706744316353496,0.05951765745484887
-0.024660200378660565,0.054932917757963856
-0.023324297589575174,0.04095507536371874
-0.023324297589575174,0.04095507536371874
-0.01984538190342513,0.040201546696085035
-0.01888398003482759,0.03467358417341158
-0.01771789796828079,0.027838890519045503
-0.015598331960373094,0.026172083765154626
-0.013250559685820713,0.017726205005549805
-0.011974059460865218,0.012821993191605775
-0.010424504618855428,0.0042773647114117104
-0.008462894752714233,0.0023668924538859486
-0.0064217932352056235,0.0012941034554085529
-0.004316551597299651,0.0007733928628805999
-0.002468819885074467,0.0003575522636463125
-8.446053991683426e-05,6.016785145856566e-07
