return,risk
-0.09673307216817141,0.881441270981981
-0.10540347781014442,1.034895280207499
-0.092243240242064,0.7955612576563693
-0.10320291252613067,0.9995471588989002
-0.10540347781014442,1.034895280207499
-0.10384507112044096,1.0116699177145145
-0.09574157834917307,0.8606586972174484
-0.09810267354696989,0.9099775181006877
-0.10303921646422148,0.9965064879133677
-0.10303921646422148,0.9965064879133677
-0.09089372466572093,0.6954077570573234
-0.10240278389722109,0.9798046169117857
-0.09810267354696989,0.9099775181006877
-0.09556327230763435,0.8755681684327719
-0.09505427093416453,0.8500475000689574
-0.09089372466572093,0.6954077570573234
-0.09574157834917307,0.8606586972174484
-0.09179902802211046,0.8016250136801191
-0.09179902802211046,0.8016250136801191
-0.09164244111131412,0.7127420185701978
-0.09164244111131412,0.7127420185701978
-0.09078723452277296,0.6566766973871082
-0.0903558156541856,0.6509905697786342
-0.09115580389048253,0.6742517879001897
-0.09186374460579176,0.7033847233517758
-0.09115580389048253,0.6742517879001897
-0.09048050249209068,0.6609085985436287
-0.09030598380841967,0.637110083861191
-0.08983192973689735,0.6210518161976539
-0.08954342304892093,0.614056830116646
-0.0886414626228232,0.5863409913291621
-0.08858787958904263,0.5832987010201953
-0.08779342389306705,0.5668938109870726
-0.08731842730092815,0.5535492857158315
-0.08636046156517044,0.5415025333425294
-0.08589138979924517,0.5259136794171948
-0.0849562102443967,0.511540524321562
-0.0842418523621522,0.5003343937255658
-0.08404210853929445,0.4987933147749971
-0.08170958713981137,0.46342234659223597
-0.08170958713981137,0.46342234659223597
-0.08025109800491481,0.44467253985589333
-0.08025109800491481,0.44467253985589333
-0.07883374186455831,0.4235885593935545
-0.0771960280535845,0.41867347922346254
-0.07672495552703551,0.41483430426868906
-0.07442736349522881,0.40125035632734746
-0.07403269761437922,0.3831700557165474
-0.07252722408076562,0.37046412894055986
-0.07236737182585103,0.352096880945736
-0.07236737182585103,0.352096880945736
-0.07044997464442626,0.34117368978475526
-0.06949354617437534,0.32418529126785545
-0.06847922399538198,0.31245394858705644
-0.06769298731740378,0.30627588196405875
-0.06660124793812353,0.288047455641782
-0.06534866482597729,0.26986117988773994
-0.06511980431206711,0.2659613056217219
-0.0638384160720408,0.2556476417081691
-0.06344451308836205,0.24566055065069603
-0.06098834383555688,0.23268653826376
-0.05996304548889119,0.2263357161028929
-0.05932936235206947,0.19976578920811405
-0.05932936235206947,0.19976578920811405
-0.05610954723668431,0.17277486147782156
-0.05602586611978931,0.1723374537820038
-0.0540289930284496,0.17823026707098097
-0.05602586611978931,0.1723374537820038
-0.05127689464324899,0.1638400073824274
-0.05211173023545812,0.14674505613434
-0.05211173023545812,0.14674505613434
-0.04747246424189512,0.1385222865477256
-0.046517427195065186,0.13208407961719926
-0.045611052163730265,0.1272143553319759
-0.043065910898033063,0.11791333370851584
-0.04294648987536319,0.1114256750608155
-0.04057670393735252,0.09963368282022925
-0.03880855444532959,0.09689967169585326
-0.03715607810973283,0.08945583587163146
-0.03576344970266381,0.08380417397091561
-0.034180288577293515,0.07719854975351238
-0.03265356233265204,0.07116565969704941
-0.030932022647208998,0.06424363485091149
-0.02984523530134605,0.0602642512232779
-0.02833626326942118,0.0548565455190618
-0.026383699682854117,0.048234875850922315
-0.024940793318775484,0.04372321685008827
-0.02416907106632274,0.04133760378157479
-0.02283579878852237,0.037241106911565056
-0.02283579878852237,0.037241106911565056
-0.018934466109935662,0.02224459274940001
-0.017097804087363184,0.02064855074042231
-0.014954158474646508,0.01586036482668557
-0.012645267564384267,0.012912954292366503
-0.010864999675319547,0.004775500686497228
-0.009529670026325609,0.003204443753713574
-0.007528590600275924,0.0018154664150304045
-0.005494534890796433,0.0008583838207982036
-0.0034002801864069674,0.000678263848741235
-0.0014219977569775656,0.00017914493459334407
