return,risk
-0.10839485939681529,1.0821493900985701
-0.10662581461888551,1.045768033607811
-0.10804590777409077,1.0753306792460284
-0.10616646375799178,1.0364005546803354
-0.09728110617500543,0.8647143442466076
-0.10680720623445511,1.0496994244866356
-0.10616646375799178,1.0364005546803354
-0.10595897835922241,1.0309125187319128
-0.0973132003800124,0.8648270744529096
-0.09758295791333915,0.8756188898148995
-0.0976059207572341,0.8771007458548772
-0.09756153387211264,0.8762411804829157
-0.09756153387211264,0.8762411804829157
-0.09758295791333915,0.8756188898148995
-0.0976059207572341,0.8771007458548772
-0.0973132003800124,0.8648270744529096
-0.09679262592996657,0.8475220333885141
-0.09600689464759826,0.8312782709642946
-0.09535069921922684,0.8144221596271364
-0.09473475086125732,0.8046625603811157
-0.0938683014883101,0.7903882131999457
-0.09220006608648598,0.7826742730162027
-0.09140964190652967,0.7716722648577745
-0.09180267047314346,0.7437691318577072
-0.09154510029172896,0.7522322163891269
-0.08926481380258687,0.7344291224314824
-0.08857887366027385,0.6781158663729904
-0.08843959533213214,0.678067330197984
-0.08757981198800018,0.6709904027298126
-0.0869281975711317,0.6621929982314032
-0.08603806803204414,0.6513924116590422
-0.08506023670297314,0.6376366972321477
-0.0843554224400846,0.6049123707663253
-0.08399640176809232,0.6019355947799392
-0.08283358644419134,0.5877472097894647
-0.08198643555767811,0.5749231740665085
-0.08136900984825637,0.5655236946231724
-0.08051520010638354,0.5507705678424444
-0.07986787235184131,0.5388933366953936
-0.07932404337443202,0.5279828371023243
-0.07816297961700416,0.5076283127855842
-0.07740461088384279,0.4985168108634256
-0.07655619184729456,0.4807780765397086
-0.0748139875382604,0.4738843965304555
-0.0748139875382604,0.4738843965304555
-0.07258911364996812,0.44927247756337463
-0.07050940413798579,0.4577410133550787
-0.06997285135436238,0.4237236561426515
-0.06997285135436238,0.4237236561426515
-0.06803719035990755,0.4022408361186818
-0.06803719035990755,0.4022408361186818
-0.06553960733002792,0.39549666062617944
-0.06538086839374793,0.3785390846409246
-0.0641556379421035,0.3679936569650876
-0.06311022687742812,0.3550813779649563
-0.0626069348699281,0.32756081676576254
-0.061998237311380086,0.3218163398894821
-0.06129679484192399,0.3082154843591073
-0.059567319196782126,0.29767297642063234
-0.05848585141402973,0.2944337682664553
-0.057283646127866815,0.28126238111569923
-0.056542730650021744,0.26317502068517223
-0.05570826771663741,0.25174883171064455
-0.0545932619700981,0.2364559331439164
-0.05386522638338888,0.22360527634411986
-0.052706984120591716,0.2159271318220739
-0.052054740163820196,0.20301137126297694
-0.05133651808606278,0.19991644660423397
-0.04939986494677405,0.18637373429234422
-0.048376949664141564,0.17677875170102486
-0.0465676791930832,0.1723812367371271
-0.04534175613979388,0.15225277949824884
-0.044909312590599604,0.14343679236238985
-0.044909312590599604,0.14343679236238985
-0.041289747026810424,0.13175409462133
-0.03989655326555279,0.11942323808223904
-0.0385869378343001,0.1147016309776224
-0.037778795988839126,0.10877675228645109
-0.03644853887796774,0.10132601615128534
-0.034293734146338885,0.08923864898681341
-0.03346349208641052,0.08520089102673215
-0.032046941564994866,0.07719921755839271
-0.030509926201719793,0.07023630153951155
-0.02916717240586132,0.06415215853999146
-0.027788934225606507,0.053712286535233245
-0.025932728956706824,0.049996845404827336
-0.02449008803807199,0.04495150370637964
-0.022821229194198735,0.038562633848360325
-0.02127633305127174,0.03403373577780209
-0.020117980323616884,0.029760395023909394
-0.017543051687818733,0.0265574744571115
-0.015870689959018025,0.018942321080481373
-0.014197282627303152,0.015291494936583827
-0.013732207778809125,0.01422699755494427
-0.010550501342647973,0.004461395291282838
-0.008581070072377657,0.0022377810226890203
-0.0065076806704038506,0.001138426255753504
-0.004370005600735825,0.0007189171435682217
-0.0026546611200375086,0.0006326056124659369
-4.913904006970498e-05,1.8176130692205882e-07
