return,risk
-0.10860295035392045,1.0863485564142144
-0.10766905382835865,1.0674368735504667
-0.10740575677323341,1.0617611043061428
-0.10740841158401968,1.061806542642539
-0.10711282156479358,1.0560149078011816
-0.10177185589247942,0.9874987703886313
-0.10177185589247942,0.9874987703886313
-0.10164015959936379,0.9876748041179729
-0.10138212367445229,0.9799419237841751
-0.10082764422804116,0.9656797273130839
-0.10011598271685837,0.9497605113813394
-0.09934710223686695,0.9392944847577237
-0.09869113844031095,0.9285445685550298
-0.09631854875381338,0.9121353061596876
-0.09586126283715107,0.906372723038964
-0.09500397479955852,0.8928627971418831
-0.09396679970521479,0.8752545787449241
-0.09348105725347997,0.8688169129733292
-0.09206631313931943,0.8359400533118821
-0.09206631313931943,0.8359400533118821
-0.0906337614006549,0.8014100936107988
-0.0906337614006549,0.8014100936107988
-0.08951921006290614,0.7809282183116585
-0.08940197685448825,0.7759304210414384
-0.08866970607396216,0.758884342846592
-0.08735032036503776,0.7483343109993781
-0.08704534580387549,0.7243284499166831
-0.0858452452384159,0.7187200131247826
-0.08563260269952938,0.6981805721416406
-0.08437347264723294,0.6912045251472774
-0.08432313686081766,0.6645538946218659
-0.08314375053428671,0.6639305610605699
-0.08180608280053363,0.6238316371749727
-0.08180608280053363,0.6238316371749727
-0.08079009142444282,0.6072806661743855
-0.08079009142444282,0.6072806661743855
-0.0795960525028594,0.5963429012539092
-0.07921987641423942,0.5595478393901563
-0.07798862223665043,0.5604265206408857
-0.07676140751419776,0.5384587071289604
-0.07579767632347718,0.5342669572475998
-0.07484668154964037,0.5190435997962071
-0.07395062673916482,0.5124826735903947
-0.07332774381794502,0.49442875995678837
-0.07231999368954636,0.4836433758144584
-0.07138489522442967,0.46366192787239024
-0.07018219828009792,0.45790856125003826
-0.0693674854598199,0.4481249857008354
-0.06909370322700777,0.4296289351898661
-0.06819408969270066,0.4161119266484178
-0.06700729715461098,0.40656171002086455
-0.06594281029272173,0.39080575612556034
-0.06461164498383645,0.37720995129288204
-0.06415403486733139,0.36401247109943213
-0.06335616926527023,0.35835321544062326
-0.0630245054022493,0.3486942546072845
-0.06085484866993967,0.3315401482547914
-0.06069211625020532,0.32068402191018996
-0.05910553615848767,0.3121772836038339
-0.058785498334571716,0.2938545756931216
-0.05749925104669086,0.27876576238663625
-0.05688027452305425,0.2714086309738306
-0.05544300704270694,0.2518376709949621
-0.05462553158667637,0.2439669175520186
-0.053586569899481726,0.23100172457980567
-0.05271179221121781,0.2235349749488904
-0.05113277239450807,0.20865155005955302
-0.050355049772787604,0.1961631220350697
-0.04941978669732864,0.18830215174784226
-0.04817366109124788,0.17399509972667257
-0.047341772473678656,0.16540318001446971
-0.04656933816068547,0.16007762586262045
-0.04431696055674811,0.14700075492327314
-0.04371589920530443,0.13759500667065375
-0.04240052259597683,0.12610949762231374
-0.04122053209828562,0.11891317160648371
-0.03962837402935958,0.11153536616492678
-0.03909165118901058,0.10716737851824779
-0.036474980577480026,0.09715342335133488
-0.03595309151458605,0.08771669978474886
-0.03595309151458605,0.08771669978474886
-0.03160995853275624,0.08274297233911576
-0.03160995853275624,0.08274297233911576
-0.028334086751477205,0.06733374635036052
-0.028334086751477205,0.06733374635036052
-0.02590352763846344,0.05869138687601675
-0.02427191018822638,0.048442634831643794
-0.022549667556889315,0.04421480994277638
-0.020472153844208515,0.03711698064373487
-0.01881539843776635,0.0327700220774782
-0.01881539843776635,0.0327700220774782
-0.016713727407353635,0.023864801871158463
-0.01438843033956146,0.018369870939923864
-0.01290981888178736,0.014988973364215553
-0.010711032891646799,0.004584087861357952
-0.008698529766964105,0.0028050677479827054
-0.006772324759694627,0.0011865031425787834
-0.0045624183879252826,0.0007980477660575478
-0.00244315810556458,0.0005510976444193852
-0.0002279814489829987,2.041885530658273e-06
