return,risk
-0.10068214345359802,0.9410033190099614
-0.10725096948605777,1.05962817716039
-0.10725096948605777,1.05962817716039
-0.10053747720265388,0.9384711046446552
-0.10053747720265388,0.9384711046446552
-0.10180452379673718,0.9604389085827182
-0.10068214345359802,0.9410033190099614
-0.10173560255873204,0.9593368522000142
-0.10053221237152815,0.938374436236529
-0.10045794319844245,0.9369723620267838
-0.09966235971385241,0.9231185810297756
-0.09890105317008496,0.9097684623190134
-0.09834342980420589,0.8999774722510392
-0.09733274545240403,0.8821457959441563
-0.09649306305676698,0.8672059037403077
-0.09575578136157989,0.853937787595814
-0.09504192821663618,0.8409019010385776
-0.0943401311147809,0.8280185278875348
-0.09424068572199344,0.8263383754523574
-0.09239034628599882,0.7964790230044204
-0.09366551944488288,0.8218920294918806
-0.0941816959143877,0.8253732703687977
-0.09423008865469695,0.826164814756263
-0.09428778891515732,0.8271188967147161
-0.0941816959143877,0.8253732703687977
-0.09428967922651768,0.8271561792977808
-0.09429620806455613,0.827258700127512
-0.09203965003210307,0.7909050095117992
-0.09429620806455613,0.827258700127512
-0.09428967922651768,0.8271561792977808
-0.07940725660842657,0.6049018627105056
-0.0666540742435246,0.2916591541772492
-0.06661218289582967,0.29178497846083634
-0.06661218289582967,0.29178497846083634
-0.07462772791975736,0.5379014097449804
-0.07324337405711412,0.48903600676002945
-0.0666540742435246,0.2916591541772492
-0.06660178957782961,0.29097122183342106
-0.07324337405711412,0.48903600676002945
-0.0666522324112544,0.2919603892170198
-0.06656680456292921,0.2909538420227453
-0.0666447994348833,0.2920261794348833
-0.06663371289963636,0.29191385983370527
-0.06663371289963636,0.29191385983370527
-0.0665402896042564,0.29044828138704587
-0.06666008315373817,0.29175499893945867
-0.06848919342699647,0.41941075717993265
-0.0666636773259687,0.29227965673440637
-0.06664017393010177,0.2915659163759467
-0.06664017393010177,0.2915659163759467
-0.06662304626324375,0.2913778241172411
-0.0666636773259687,0.29227965673440637
-0.0666522324112544,0.2919603892170198
-0.0666447994348833,0.2920261794348833
-0.06666668079181387,0.29229135727140726
-0.06628822552593087,0.28771973348218643
-0.06498817809948922,0.2753021592696729
-0.06404272563690255,0.26694634539590034
-0.06253414984722595,0.26627071282562426
-0.060815541920520105,0.2555681017967122
-0.060517246520743535,0.23933597091109202
-0.058444915968756575,0.2048080975873577
-0.05888824711465604,0.21089715910738976
-0.05770589324688432,0.19667422138310958
-0.05701004262601142,0.1875873296308283
-0.05589958312507512,0.17567768726332517
-0.05491735246194582,0.16553749566543005
-0.05388392596284014,0.15540494756483172
-0.05271572694158873,0.14563627700714785
-0.05153476138150146,0.1360861383752313
-0.04949662606117358,0.12018664181802415
-0.04949662606117358,0.12018664181802415
-0.04824435071848536,0.11202381837393124
-0.046400894909056675,0.09997692530584815
-0.04485875096077871,0.09102867128950609
-0.0439476361511415,0.08612355236821179
-0.041923188398128336,0.07595426305106778
-0.04061952524730364,0.06996171587713995
-0.03922505226617491,0.0639764896092711
-0.037753874299642984,0.05828177578595288
-0.03623072674003959,0.052736185542803835
-0.035330728948399365,0.04951073107606256
-0.03245059242564796,0.04041238431195666
-0.03222800694568696,0.03988382345743363
-0.029580946298187923,0.03266852183166812
-0.027938711256805797,0.028512206839812607
-0.025662915845906183,0.02663194709017786
-0.024164151138679386,0.020140254733858765
-0.02219363289625704,0.01845029972851809
-0.020578185408516612,0.015175887892608982
-0.01920326095944011,0.011344715033049239
-0.01670200413772132,0.009255044241338078
-0.01463515673006419,0.007132374383352253
-0.013002225606378459,0.005873016612179042
-0.010598725823168976,0.0043175965125046446
-0.008632585401497618,0.0023827657309017053
-0.006597334907747671,0.0011326704943970544
-0.004474191439503548,0.0007451672416972136
-0.002745849481414783,0.0006476184018282644
-0.00022358929206966422,4.040499720400678e-06
