return,risk
-0.10851200389313698,1.0844757955852162
-0.10772595450395346,1.067911770988888
-0.10724996284389496,1.0579072951952315
-0.10616269064104557,1.0376302993916213
-0.10290214261418582,0.9636508750345039
-0.10380388568013905,0.9883908162694743
-0.10101610751946644,0.9290182304993295
-0.10558477490615845,1.0231259180258365
-0.10290214261418582,0.9636508750345039
-0.10250029946094752,0.9229343320201592
-0.09970730111183972,0.9032301688224007
-0.10250029946094752,0.9229343320201592
-0.09970730111183972,0.9032301688224007
-0.09828792700517178,0.8061632424450466
-0.10095605584269762,0.8658575815574066
-0.09828792700517178,0.8061632424450466
-0.09697743750358745,0.7455451346446625
-0.09818138121729716,0.8003443680780447
-0.09744597188238055,0.7689332403990634
-0.09751834089462459,0.7590072938697012
-0.09760807077758014,0.7331305351242626
-0.09686580140531809,0.7446928145383258
-0.097401020732468,0.7336323755695192
-0.09516446109247953,0.681175332438579
-0.09516446109247953,0.681175332438579
-0.09300735014664382,0.6835020497402348
-0.09254683885833248,0.6272350597971392
-0.09217197781896033,0.624616366392861
-0.09193727990998887,0.6381003448579381
-0.09217197781896033,0.624616366392861
-0.08996776411372423,0.6108321655569697
-0.08977592496262957,0.5897670899463225
-0.08868777683083341,0.5835281313300287
-0.08787259449288762,0.5725532274361324
-0.08681202745420066,0.553648268888068
-0.08629868007686735,0.5364996032080084
-0.08553880412286102,0.5275022686215237
-0.08483378193142416,0.5037060820826622
-0.08373576611702213,0.49910936088558827
-0.08325846086042304,0.49135369742290425
-0.08214696900937543,0.46648291856669877
-0.0815802950182967,0.4580037977129391
-0.08083611735256063,0.4376596982354516
-0.07948374769843161,0.4340123140583821
-0.07894053158664749,0.4231264229651881
-0.0776769915346247,0.4066846139669573
-0.07716529188014334,0.3923480398002197
-0.076319460106096,0.3778803104280848
-0.07516710741052311,0.3638017357841577
-0.07402699319993286,0.35266198539709964
-0.0732698927186872,0.34045675059115976
-0.07245309496972477,0.33136652531613897
-0.07116437306681345,0.3192864217119206
-0.07012132170533655,0.305663097894158
-0.06921618034287996,0.2943015403946372
-0.06799621249412768,0.2832206303803361
-0.06641052200400503,0.27915007595465424
-0.06560138327503438,0.26682951823393386
-0.06448524182184989,0.25373402807083945
-0.0632911374832351,0.24694965947805586
-0.062097227730768735,0.23647485039618393
-0.0607305062164421,0.23040009812792583
-0.05899646404610319,0.21434117401566408
-0.05806453207667672,0.21152398056493357
-0.056621241853340935,0.1991753526924146
-0.05579157250123116,0.19318412434496673
-0.054124570471404586,0.1783852981723379
-0.05286891444526799,0.17072275801480558
-0.051513357350367786,0.16506322664669865
-0.049840668173372744,0.1510032133589021
-0.049840668173372744,0.1510032133589021
-0.047007231581716914,0.13496555824770995
-0.04621801490502444,0.1268766899232623
-0.04446968796445989,0.12160887990561865
-0.04375258885916335,0.1146945354793615
-0.042691557286814785,0.10950555881935894
-0.04027085879025981,0.09458350507976773
-0.0397462952983141,0.08868823819897316
-0.03767398075165498,0.08176033334435025
-0.0367527088754728,0.07832385633965043
-0.03541434201322238,0.07169684337043049
-0.0340322727681245,0.06542488001813213
-0.03128259728169601,0.05917090247380463
-0.030012239215429407,0.051976540252455114
-0.027933349368551075,0.050161820039939416
-0.02712134762057613,0.04219460368374262
-0.024855329856803374,0.03203544374414959
-0.024855329856803374,0.03203544374414959
-0.020282859062458445,0.02532803643483449
-0.01967847483385139,0.02479731455384537
-0.017665311017233412,0.02200433757234762
-0.017374188294770665,0.021232862187884612
-0.01446916242369961,0.013969339248689688
-0.012071245670226868,0.010837822291467009
-0.01055031552860804,0.004419938627544719
-0.008559073793193877,0.002541168050694389
-0.006506525451155703,0.0010775510907957064
-0.004387800955798344,0.0007404248088723194
-0.0027898978797484012,0.0006704652526650391
-3.114747647062244e-05,1.0848367623513835e-07
