return,risk
-0.10851353103721141,1.0846011627633794
-0.10777349443888663,1.0702379361195757
-0.10704192560696602,1.0562258387612213
-0.10597982929617167,1.03591881592493
-0.10533766947746276,1.023535013222706
-0.10450607429528236,1.0081928519489385
-0.10334289748108386,0.9946120299183597
-0.10334289748108386,0.9946120299183597
-0.10172545710515976,0.9675763635038623
-0.10117964418584108,0.9468737651787542
-0.10105239214026927,0.9446420431083499
-0.10056557746762038,0.9360411416728139
-0.09892604640454054,0.9064046054148688
-0.09740258950287103,0.9001426982305194
-0.09732460396432877,0.8788276058136271
-0.09732460396432877,0.8788276058136271
-0.09522023582476377,0.8288459211507597
-0.09522023582476377,0.8288459211507597
-0.09497867848724126,0.8217561647242424
-0.09428646353623271,0.809467127217648
-0.09388850779489427,0.7882093496726499
-0.09246126020240783,0.782298475660627
-0.09190794923989613,0.7657625359385294
-0.09137204222478079,0.7530069620123894
-0.09063354690244824,0.7358803279277206
-0.09014281834891828,0.6422984234008915
-0.09017875033306404,0.6429162075761035
-0.09014281834891828,0.6422984234008915
-0.09024332239823088,0.6443748389349344
-0.08977373135148417,0.6359393475057001
-0.08883403596122248,0.6246427128474303
-0.08768548359015804,0.6025480419430531
-0.0870360306911511,0.5937989254239662
-0.08611762353654659,0.5837627880554216
-0.08563628758703265,0.5783163318296738
-0.08363747987933261,0.5661041547381952
-0.08290444064973586,0.5481268206501484
-0.08209133382025059,0.5284160019266981
-0.0815203194944337,0.5138495359228942
-0.08102180224269628,0.497141811857015
-0.08004965206772648,0.4889109643153801
-0.08004965206772648,0.4889109643153801
-0.07916268766972423,0.46878517888667126
-0.07644297307253908,0.46183304758521015
-0.07599766571952148,0.4446644594062002
-0.07503078248440337,0.4328779414940734
-0.0740132927406638,0.4224369310122693
-0.07293155202249066,0.4099540960449348
-0.07152129843868316,0.40136752411181753
-0.07035936058841087,0.390230451103375
-0.06946278248246666,0.383816044272728
-0.06946278248246666,0.383816044272728
-0.06894775624207494,0.36487958832760276
-0.06495159669952663,0.3572603453630062
-0.06294616682777507,0.3472836120810492
-0.0623958510387037,0.34415144772311945
-0.0606824300622493,0.3250633115484306
-0.0606824300622493,0.3250633115484306
-0.058613531145056935,0.3122797854501412
-0.056768769020834935,0.3070763094891604
-0.05531683406899078,0.2981483361589051
-0.054942818171806046,0.2837740344808894
-0.05397982667449143,0.2697712262986147
-0.05302740545029193,0.2621007290849145
-0.051853018989329314,0.2562838695780204
-0.05012808289638161,0.24138135285781914
-0.049176948395728504,0.22422161149114453
-0.0490735619289533,0.22139780139153634
-0.046459972771661764,0.19984814231718673
-0.046459972771661764,0.19984814231718673
-0.04545276006190181,0.1916035561840213
-0.0430129183473221,0.18639981507722259
-0.041284958194286375,0.16129183720974025
-0.041867581329779774,0.159570540756879
-0.039902954781218664,0.14552817520543276
-0.03816205876591103,0.13448738321380227
-0.03816205876591103,0.13448738321380227
-0.03636383690209212,0.12541403077740118
-0.03636383690209212,0.12541403077740118
-0.03301285302313223,0.10008154283982833
-0.031951312317925314,0.0980869494353821
-0.03025887829448864,0.08480647823253083
-0.029409094085897407,0.08062404727354486
-0.027378602938301837,0.07152049414490619
-0.027378602938301837,0.07152049414490619
-0.024284623701974296,0.05633343880631808
-0.024284623701974296,0.05633343880631808
-0.022603235257028426,0.04747943076038393
-0.02001585382039723,0.04105568454368311
-0.02001585382039723,0.04105568454368311
-0.016106948994901497,0.034588178987402095
-0.015202127363689484,0.024309986056966736
-0.014568445000553366,0.02345851622942781
-0.011983555952959694,0.016876822979476902
-0.010536404986696854,0.004382559922842286
-0.00857012082159075,0.0021191316191594384
-0.006471260017249264,0.0011889562558456174
-0.004368256037439557,0.00075854629392908
-0.003277732062014752,0.0006553202176043957
-2.0635571746391633e-05,5.758841198754853e-08
