return,risk
-0.06167532602533605,0.4476072881847056
-0.06633471842655539,0.4533470410590216
-0.07162225142502784,0.5131281467373952
-0.05979577321110014,0.41812927890862595
-0.06633471842655539,0.4533470410590216
-0.06001530297589861,0.36920262834619233
-0.062002982979496,0.4500620026672161
-0.06338561534287687,0.48645860545699615
-0.05979577321110014,0.41812927890862595
-0.07162225142502784,0.5131281467373952
-0.059670017950744836,0.4176660545457949
-0.06167532602533605,0.4476072881847056
-0.062002982979496,0.4500620026672161
-0.06051848795159347,0.4464418339642203
-0.06497717897617816,0.43484979468799495
-0.060258748928975786,0.4284915987204751
-0.06051848795159347,0.4464418339642203
-0.059780006594811565,0.41096146986424303
-0.06006666791053303,0.415420297645695
-0.060258748928975786,0.4284915987204751
-0.06497717897617816,0.43484979468799495
-0.06006666791053303,0.415420297645695
-0.06338561534287687,0.48645860545699615
-0.06019638592330692,0.4318575934489554
-0.059033849057022476,0.43241395081092854
-0.058142643059462304,0.37686557174107993
-0.06687883697110414,0.46378172048463606
-0.08357018991470336,0.6686603609347288
-0.05903891583346389,0.42189194216347475
-0.06686818259590864,0.45994515622070015
-0.05903891583346389,0.42189194216347475
-0.06686818259590864,0.45994515622070015
-0.06466873535494413,0.5069441323706878
-0.059033849057022476,0.43241395081092854
-0.06687883697110414,0.46378172048463606
-0.06090973559052218,0.42484160657378484
-0.06466873535494413,0.5069441323706878
-0.058859672629103806,0.4092124155354007
-0.06009312025990081,0.40883916908728174
-0.06017378930116678,0.42459553675532197
-0.06309908842002065,0.4619207558000113
-0.06090973559052218,0.42484160657378484
-0.06072927504703495,0.412602497766014
-0.06009312025990081,0.40883916908728174
-0.058593653977168494,0.3775996974904382
-0.058593653977168494,0.3775996974904382
-0.05896280456778408,0.367457715328266
-0.057971812238049605,0.3303734372875017
-0.05837094896056223,0.2979773564766396
-0.05786660662786243,0.3004045474721867
-0.057106093420288384,0.3169055424441643
-0.05837094896056223,0.2979773564766396
-0.055746011093569095,0.29677399243385716
-0.054734444530068434,0.252371604557345
-0.054478477460603816,0.27506146757026956
-0.054734444530068434,0.252371604557345
-0.05326769511359191,0.2496857531639776
-0.05258854794201805,0.23026112416868882
-0.05234999667322848,0.22011675145262136
-0.05159505208321393,0.2108293512762778
-0.051058164887296476,0.19828300943555754
-0.05089576693758269,0.19639748784900055
-0.049522561347252525,0.1853565315175583
-0.048518402737798394,0.16972812058825823
-0.047774738438815356,0.16095732080132388
-0.047774738438815356,0.16095732080132388
-0.04674282044595229,0.16334431950946096
-0.04344257724606051,0.15221454534419496
-0.042922765330018126,0.15420188251778816
-0.04109674178433162,0.13962821357568736
-0.04048077967565239,0.12394178116556806
-0.038789364201388205,0.13075618726400529
-0.04048077967565239,0.12394178116556806
-0.037706642410773185,0.11106549513370857
-0.03622156667046754,0.09832130488474508
-0.037706642410773185,0.11106549513370857
-0.03955027320146329,0.11678989536925823
-0.03955027320146329,0.11678989536925823
-0.028442478567285823,0.0626122918614476
-0.028442478567285823,0.0626122918614476
-0.02747397384860425,0.09636250555804081
-0.0284005939097975,0.07536138349695234
-0.025639665987953544,0.0678854780765665
-0.022222620716997495,0.04985524543851248
-0.023965279366695787,0.07384939789619502
-0.02073971280554682,0.044651117856769826
-0.019774794654622153,0.040706233644856336
-0.019774794654622153,0.040706233644856336
-0.016774991518311202,0.030611322363482206
-0.016580333438753495,0.027686655875146585
-0.01652850287594646,0.02632672442077104
-0.016580333438753495,0.027686655875146585
-0.01213066232316941,0.012904175081092024
-0.010864985464606177,0.004775485267900091
-0.009387463366824101,0.003079418471096679
-0.007614825861994432,0.0019795943306715725
-0.005826621675603752,0.0009973023324424397
-0.0039705408881980896,0.0007387712427612998
-0.0020648782624807208,0.0006648406486410557
-0.00026501433632813856,6.40560424210165e-06
