return,risk
-0.06620523455595084,0.3808868198584148
-0.06446463893099595,0.3978833496676636
-0.06529931246276409,0.40234955738984723
-0.06931018550632476,0.41914681976525936
-0.06703242581533966,0.38956488030010933
-0.08689213474041224,0.6866911297028243
-0.06529931246276409,0.40234955738984723
-0.06598071357510728,0.3770157626111197
-0.06620523455595084,0.3808868198584148
-0.08689213474041224,0.6866911297028243
-0.06625745646204212,0.4826973428962156
-0.06914453846494226,0.41827058797562905
-0.06485479200926061,0.3698044615587879
-0.06574616377309757,0.39872881140199223
-0.06785803368725674,0.40093167697925614
-0.06931018550632476,0.41914681976525936
-0.0659168920832787,0.47385202772069446
-0.06614611368139879,0.40176351084085477
-0.06542169588392974,0.39174796358764186
-0.06574616377309757,0.39872881140199223
-0.07532057282955563,0.5526647531907416
-0.0684907520260869,0.41015964303984787
-0.06741757739876258,0.49828032843542147
-0.06516277574436263,0.48242421395103674
-0.0686180706688316,0.4982306321399075
-0.06682516397595673,0.3916480158119471
-0.06517655943334638,0.3724131330652155
-0.06914453846494226,0.41827058797562905
-0.06534823929323583,0.4068394789644384
-0.06932720329076378,0.42311635949127757
-0.06785803368725674,0.40093167697925614
-0.0684907520260869,0.41015964303984787
-0.06614611368139879,0.40176351084085477
-0.06517655943334638,0.3724131330652155
-0.06526506017568952,0.3686911086408372
-0.06526506017568952,0.3686911086408372
-0.06438601689161791,0.3638066344498837
-0.0630345012422324,0.36173802580521
-0.06279696464121813,0.3363194397677258
-0.06279696464121813,0.3363194397677258
-0.06205326187409903,0.3195369008251534
-0.06205326187409903,0.3195369008251534
-0.06112905296939018,0.29686530048989923
-0.06112905296939018,0.29686530048989923
-0.06072738217578118,0.29079370677502
-0.05996325055901403,0.27500211792280005
-0.05927542991059902,0.2650727055120641
-0.05907520364487544,0.2593608970371252
-0.05822916548256715,0.24965244161471087
-0.05768976818752756,0.23426907333133815
-0.056712601180812464,0.2371522787075932
-0.05590510795256571,0.22086708712499448
-0.0547542963447734,0.20095892116511005
-0.05434465190809799,0.2110533342221857
-0.0547542963447734,0.20095892116511005
-0.051577351465690785,0.19856600808704575
-0.05130789184914983,0.1749975036400889
-0.0523868895974607,0.1792673073138346
-0.05130789184914983,0.1749975036400889
-0.049935188859413726,0.15522396463097785
-0.049935188859413726,0.15522396463097785
-0.04780056214515159,0.15155520348907228
-0.04826963517121714,0.13919709258136076
-0.04720749620707461,0.13051210783319334
-0.04720749620707461,0.13051210783319334
-0.04342944952471173,0.1284342016889426
-0.04263833979387558,0.11974527479859276
-0.04202722735014289,0.11343899933117771
-0.04036536232029491,0.10805822871589145
-0.03976649263987648,0.09978738889786432
-0.03916721654464716,0.09684548232341597
-0.03916721654464716,0.09684548232341597
-0.03677410590233289,0.08919467734145697
-0.03556366656514272,0.07223280706412137
-0.03532222507035508,0.06828639373969228
-0.03442521571944708,0.05626408036647586
-0.03322761927605825,0.0518847408847003
-0.03211052600482028,0.05202075243060773
-0.031038315774439114,0.0454106976455107
-0.030621760747041045,0.04284077854559823
-0.028920258921177004,0.03465934845548202
-0.027991844957152675,0.032398851575429946
-0.026477179252668057,0.0270163725425354
-0.025718071391658562,0.025019351412304637
-0.024157870200584197,0.022710917901290744
-0.022079098124825364,0.020857144457875593
-0.020883421683440664,0.01748715300695352
-0.020883421683440664,0.01748715300695352
-0.01831726140776634,0.01286698273060685
-0.01667546248566069,0.012409249334442244
-0.01570523893280841,0.00937173932602276
-0.014214938501250843,0.007456138306461531
-0.011923078024763147,0.006906928279457217
-0.010453908392881812,0.004068885234050073
-0.008806735389188573,0.002696092746915199
-0.007220548709224052,0.001411194330371593
-0.005537293743355354,0.0009483091892626078
-0.003874583712476073,0.0007443720363902331
-0.0022216871536506807,0.0002887813191533701
-0.000479161305264337,1.0891226795043077e-05
