return,risk
-0.09194312138950833,0.9656660309797855
-0.09194311513822817,0.9656659678751635
-0.09194311513822817,0.9656659678751635
-0.09194250256369639,0.9656583038063328
-0.09174902238498861,0.9615033931669363
-0.0919431151378314,0.965665967872599
-0.0919431151378314,0.965665967872599
-0.0919431151383269,0.9656659678757993
-0.09194250256369639,0.9656583038063328
-0.09194311513831013,0.9656659678756899
-0.09194311513825482,0.9656659678753328
-0.09174902238498861,0.9615033931669363
-0.09194311513824664,0.9656659678752826
-0.09194311513824664,0.9656659678752826
-0.08676511933987502,0.8546820622861206
-0.09194311513829459,0.965665967875591
-0.09193852339709141,0.9655841368588702
-0.09194220031754372,0.9656535915252253
-0.09162274323424746,0.9586408862124413
-0.08829229970196303,0.8852782868666901
-0.08972388359978276,0.9174859920623053
-0.09069106556693324,0.9384390064682422
-0.08676511933987502,0.8546820622861206
-0.08829229970196303,0.8852782868666901
-0.09194311513839276,0.9656659678762268
-0.09194311513831784,0.9656659678757409
-0.08972388359978276,0.9174859920623053
-0.09194311513828257,0.9656659678755121
-0.09194311513832232,0.9656659678757697
-0.09194311513830566,0.965665967875661
-0.09194311513828257,0.9656659678755121
-0.0919431151378314,0.965665967872599
-0.09194311513829459,0.965665967875591
-0.09194290504859423,0.9656636963760854
-0.09194290504859423,0.9656636963760854
-0.09194311513830566,0.965665967875661
-0.09162274323424746,0.9586408862124413
-0.09184137661845196,0.9635076431948973
-0.09069106556693324,0.9384390064682422
-0.09054316848734525,0.9346485740660375
-0.09194311513828365,0.9656659678755215
-0.09194305452470376,0.9656653534923805
-0.09194256513198154,0.9656592262538158
-0.09194256513198154,0.9656592262538158
-0.08672658541340338,0.8538802877559422
-0.08672658541340338,0.8538802877559422
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.027030405916705053,0.06760726163562468
-0.027030405916705053,0.06760726163562468
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010785820451656046,0.00462901528427848
-0.009127108489816503,0.0025837314333765327
-0.0073903316274456414,0.001318434108431134
-0.005578426860911855,0.0008532728731838316
-0.0038208406226843475,0.0006667885411786944
-0.002962471267425569,0.0006463154979362135
-9.21820917300065e-05,4.940139146380544e-07
