return,risk
-0.10736144427561761,1.0616628662821903
-0.10550377713185549,1.0256494934125806
-0.10582043806558847,1.031771486760837
-0.10582043806558847,1.031771486760837
-0.10514090076512098,1.0170378501369923
-0.10446392103189231,1.0055756154781812
-0.10377267865335942,0.9923632234039743
-0.10308054255121947,0.9791672966669867
-0.10235039464640616,0.9653548055996383
-0.1016088154785037,0.9513608175314936
-0.10084033023542165,0.9331274298876435
-0.10027415202659368,0.9264215377174898
-0.09912016375440359,0.9010600884477641
-0.09862730599611998,0.8922220401446583
-0.09723720773655177,0.8709725252713697
-0.09697669444334506,0.8610291559976733
-0.09649883648771049,0.8525256416706404
-0.09559777329200507,0.8364941389062397
-0.09427869559037685,0.8131695517379649
-0.09385269544047117,0.8085279100370448
-0.09314021294379235,0.7927475847078882
-0.09105967217117547,0.7499572719654817
-0.09105967217117547,0.7499572719654817
-0.09013765429484845,0.7409471660642803
-0.09013765429484845,0.7409471660642803
-0.0892435204408765,0.7308703043203011
-0.08949931756466628,0.731234605893103
-0.08604576038515568,0.6776942304794347
-0.08392607150077819,0.6459911372138516
-0.08219797283160687,0.6189741564198402
-0.08509118186536432,0.6513028218614232
-0.08380314914830028,0.6306193403165233
-0.08380314914830028,0.6306193403165233
-0.0822023218151331,0.6189342101300478
-0.08083807490241528,0.5858787140219611
-0.08083807490241528,0.5858787140219611
-0.07981427200789751,0.5698940154690173
-0.07981427200789751,0.5698940154690173
-0.07674006782776119,0.5318601004220671
-0.07674006782776119,0.5318601004220671
-0.07830558206242323,0.5483727888707743
-0.074404339617759,0.4984281857100309
-0.07309145645601303,0.4763745787316399
-0.07309145645601303,0.4763745787316399
-0.0723624867263511,0.46363574259600104
-0.0723624867263511,0.46363574259600104
-0.06774028631669282,0.40745937240999
-0.06790814629101381,0.40873525424363444
-0.06774028631669282,0.40745937240999
-0.06799634524155782,0.4108371787543247
-0.06733265048373491,0.4023128692541409
-0.06606152841231669,0.3893021597371873
-0.06499175214283237,0.3749889956729613
-0.0639938763502352,0.3614230185666072
-0.06313738023210294,0.3492469360755889
-0.06205112257574266,0.33707757051777115
-0.06151294538005185,0.33253995426708655
-0.06024156042255136,0.3220741281977433
-0.05951250166682643,0.3059971733966354
-0.05824061885481747,0.2904601582687259
-0.05709617843984044,0.28215111477408844
-0.056204083921002686,0.2673798457262349
-0.055730923535812646,0.25335753792511295
-0.05447122475389064,0.24197768748996745
-0.05348230505926965,0.22628515882645167
-0.051940297042896856,0.2118476462374556
-0.05153034861739084,0.2105697505898104
-0.050520846213349374,0.19674614170661742
-0.04909556749034964,0.18413398195882522
-0.04799456911919731,0.17258624411223794
-0.04674633816778532,0.1633164774994329
-0.04554174391473364,0.15646342261258947
-0.044992880659971146,0.14641956199187306
-0.04366857769447088,0.13830087226660667
-0.04244000551755987,0.1277592095790519
-0.040819331674093386,0.11553552997438674
-0.039073289371813126,0.10520950412109854
-0.03841724183744087,0.10186267429849181
-0.036567905355028865,0.09250930716432143
-0.035264102358267,0.08707439842112091
-0.03351102059636653,0.08090401384961513
-0.03198581701637164,0.07203091192299131
-0.030444004350053268,0.06416672700503481
-0.029231479523233603,0.05781661567147445
-0.027349059398531158,0.049126541510239305
-0.026301392316667366,0.04409519801636487
-0.024923850147257794,0.03873180065889284
-0.024142051573357252,0.035351495834471544
-0.021484905864609116,0.026731826021127517
-0.019693720622778407,0.021299987638942523
-0.020723451700601962,0.024169224223250046
-0.01643577563987591,0.013931921456284298
-0.014461619403829857,0.010558368164483007
-0.012263628453342825,0.0068441523768238005
-0.010570737168359474,0.004427176913536712
-0.008539970458645688,0.002807582575927618
-0.006526160897561529,0.0011779208933778741
-0.004378918886381511,0.00074291280387526
-0.002557807675484277,0.0002979355132926425
-8.082156446104636e-05,6.294373759737855e-07
