return,risk
-0.10753284201824666,1.0644419718003306
-0.10753127092534304,1.064417882704642
-0.10753105788105727,1.0644163002339515
-0.10752303042858839,1.0642397098383771
-0.10752362991380693,1.0642523849021246
-0.10752634370738268,1.0643093056376949
-0.10753106573706867,1.064416419076053
-0.10752634370738268,1.0643093056376949
-0.10753106396389006,1.064416406002001
-0.10743221848767995,1.0623817137380192
-0.10752988382941484,1.0643798284657988
-0.10753883701002598,1.0643583677014257
-0.10743221848767995,1.0623817137380192
-0.10752362991380693,1.0642523849021246
-0.10753105788105727,1.0644163002339515
-0.10752303042858839,1.0642397098383771
-0.10752988382941484,1.0643798284657988
-0.10751264118641615,1.0640248708127173
-0.07533850940932217,0.4474669623790677
-0.07533850940932217,0.4474669623790677
-0.07301436464359198,0.4152607062049046
-0.0726439175090865,0.4105605848382712
-0.07268836605634581,0.411130384764119
-0.07280552577370213,0.4126527116164298
-0.07180239739383944,0.40023751513152683
-0.07280552577370213,0.4126527116164298
-0.07457598309642076,0.4358569044998054
-0.07175115059899596,0.3995950987080462
-0.07457598309642076,0.4358569044998054
-0.07443381847482478,0.43390576946935855
-0.07398934100548853,0.4278895817246386
-0.07284217729462718,0.413303282810612
-0.07421409663463296,0.4310974486424676
-0.07421409663463296,0.4310974486424676
-0.07275054941003128,0.41194949722617646
-0.07284217729462718,0.413303282810612
-0.0726439175090865,0.4105605848382712
-0.07293438177541259,0.4150865327885591
-0.07293438177541259,0.4150865327885591
-0.07380588808991277,0.4261174201525492
-0.073330997280357,0.41952431843317817
-0.07315923819005135,0.41713138157352614
-0.07220606324828864,0.4050588370112187
-0.07380588808991277,0.4261174201525492
-0.07233206667090737,0.40665551546233347
-0.0726175356932659,0.4101943870185667
-0.0726175356932659,0.4101943870185667
-0.0727037947154017,0.41136524931466456
-0.07182687015844985,0.4002921260765049
-0.0709885570584319,0.39004899840857027
-0.06984098234989587,0.37618609920857327
-0.06893023260008829,0.3655890175819936
-0.06781009696978756,0.3528005171033344
-0.06718528609927368,0.33707460362133423
-0.06692503682534695,0.3174276740764346
-0.06584058477593499,0.30679647296860413
-0.06502963832838995,0.2984047121807208
-0.06358167920106236,0.28617287431032645
-0.06225053069056999,0.2708589343514215
-0.06225053069056999,0.2708589343514215
-0.0600070016572598,0.25318726945114944
-0.059386215960452765,0.2455029406776548
-0.059386215960452765,0.2455029406776548
-0.055306304375762935,0.23272751005101305
-0.054325007464603635,0.22445436747115877
-0.05302609789179417,0.21448308592460275
-0.051674875529089365,0.203283637312885
-0.050923252354779625,0.19787602918942793
-0.04937972709066025,0.18714781622929283
-0.04801893355484732,0.1773514753022179
-0.0466799492609282,0.16796771399989283
-0.04630314359232327,0.16607475443607017
-0.04271378046472449,0.140240025814379
-0.04630314359232327,0.16607475443607017
-0.0466799492609282,0.16796771399989283
-0.04136608392689342,0.1304594383873106
-0.04271378046472449,0.140240025814379
-0.04136608392689342,0.1304594383873106
-0.04788774044570356,0.17635395117057906
-0.035735522111773485,0.1154501325386709
-0.0422029504957242,0.13595906767991262
-0.04485447568950482,0.15532828890800568
-0.02887679080048522,0.05261163429360581
-0.02887679080048522,0.05261163429360581
-0.03934868474208569,0.11625837834108584
-0.0422029504957242,0.13595906767991262
-0.03277954448796809,0.09487997040335723
-0.03934868474208569,0.11625837834108584
-0.011300337832182646,0.01290567774125859
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.02052629827145487,0.037176781581722135
-0.010865,0.004775501025
-0.010742947679080463,0.0045480193460220855
-0.008789554886356084,0.0023709478012227496
-0.006709855863016314,0.0011644962113299515
-0.004604519971264816,0.0007908148014127021
-0.002994540858758699,0.0006557360012692116
-0.00026229367882607036,5.833796107752061e-06
