return,risk
-0.06616259037796426,0.47296649322399836
-0.05370471365669355,0.35361580447585717
-0.056750555957806245,0.3840912882857842
-0.05822971553431229,0.3949837898792368
-0.05746463249580054,0.38932295154503616
-0.053783751654691674,0.35469614907775615
-0.06456983990282061,0.4582200782543824
-0.05092823275302458,0.3281837620433286
-0.06456983990282061,0.4582200782543824
-0.051259033463095204,0.33016787917686535
-0.056750555957806245,0.3840912882857842
-0.050475585271101624,0.3239968025367281
-0.05765269532237803,0.3907293182102648
-0.05822971553431229,0.3949837898792368
-0.05765269532237803,0.3907293182102648
-0.05746463249580054,0.38932295154503616
-0.05370471365669355,0.35361580447585717
-0.055623502891390064,0.37259935283026346
-0.048644984972768354,0.27767064135070796
-0.054879558682141914,0.3632252981208631
-0.05069660116652677,0.32627274570608744
-0.05047957279775887,0.32412070419641936
-0.052737628902994715,0.34431988105003075
-0.054818549813236014,0.3633499545590615
-0.05412115219919405,0.35735860772021033
-0.05412115219919405,0.35735860772021033
-0.048678977885633246,0.27883120391482497
-0.04866719950747653,0.27687009570825916
-0.04867641436670278,0.2788486488220844
-0.05047957279775887,0.32412070419641936
-0.048655019488284774,0.278437074392597
-0.048655019488284774,0.278437074392597
-0.048678977885633246,0.27883120391482497
-0.04867260117439645,0.2778635612850352
-0.04861807898950547,0.2764449893415014
-0.04829742478589662,0.2691394324140618
-0.04790959094523056,0.26301489787423765
-0.0480622767919958,0.2448235883857272
-0.0480622767919958,0.2448235883857272
-0.04685007014074176,0.2345247266658711
-0.04662610029144591,0.23245774212215442
-0.04599396610885678,0.22858431040736873
-0.04538976276230905,0.22416437824646607
-0.044954175497785326,0.22100392797172896
-0.0439635004841492,0.21384163528401512
-0.04326831417990906,0.21026486534021976
-0.042667452277545585,0.20602891609847293
-0.042037024547559206,0.2001163484979554
-0.04142768492248794,0.1961136788876942
-0.04073926731213462,0.19135666270106216
-0.04013312190226466,0.18574935511215945
-0.03956224412136432,0.17885015330793982
-0.039192642298012975,0.1757210688179015
-0.03849533620699867,0.16854935595193246
-0.03805802498163004,0.16433871643608874
-0.037562681471536866,0.15993892982167923
-0.03690470466538612,0.15317606531394573
-0.03630118366491887,0.14758609629963457
-0.03590902225145698,0.1436568813362786
-0.0350278161075851,0.13587680318301495
-0.034726091025880534,0.1332328145172837
-0.033736652349846435,0.12460771524803405
-0.033736652349846435,0.12460771524803405
-0.03315956242290139,0.11956564148457674
-0.03344409833915625,0.12194916467311606
-0.03218156648296537,0.11162617992625949
-0.030498185844080056,0.09836287416197773
-0.030284054575941056,0.09709049572285408
-0.029489836705633904,0.09118422862012879
-0.028876115214238877,0.08849834430093709
-0.02819536893491866,0.0820625397985464
-0.027504674647475125,0.0773594962887923
-0.027006669346763754,0.07399840006525131
-0.027006669346763754,0.07399840006525131
-0.025786335231272037,0.06648317790416668
-0.024692116254982306,0.06131246265187949
-0.024373392332420918,0.05962025862527009
-0.023551130096460225,0.054259767349110616
-0.022561377073243728,0.05011615269446153
-0.022345981022603573,0.050451674554283565
-0.020529564477321693,0.025432032992999093
-0.02276757842077408,0.027470691709802326
-0.020810849211042048,0.04188701559833745
-0.022345981022603573,0.050451674554283565
-0.020810849211042048,0.04188701559833745
-0.014087590179733931,0.01585787065269065
-0.012465824331996032,0.012598565234841971
-0.011561982203857974,0.01250452542376852
-0.010864954870590719,0.004775453205313143
-0.011068926747886346,0.004640856043608345
-0.011068926747886346,0.004640856043608345
-0.010864954870590719,0.004775453205313143
-0.010373030404288414,0.003937335402499332
-0.009214769964601995,0.002880050952345894
-0.00800934718940035,0.002173351850626767
-0.006846532449481767,0.0011593264004435507
-0.005608474541068823,0.0009395008432280086
-0.004339936141740865,0.0007209459171356083
-0.0030352853899586656,0.000647305870435897
-0.0018883258454501627,0.0003382167140789009
