return,risk
-0.10783893191635609,1.0709582551235526
-0.10635994840526582,1.0388073484175104
-0.10636463974428177,1.0389113484213963
-0.10614902787041663,1.0338936231270317
-0.10509003804224729,1.0125577299230923
-0.10539622595071793,1.0174641653041525
-0.10629065676242114,1.03691039040381
-0.10633429936414958,1.0382128946989293
-0.10633779065680504,1.0382810091338448
-0.10634496018046141,1.0384512407854678
-0.10603704415887594,1.0313127560182727
-0.10633779065680504,1.0382810091338448
-0.10515786293488741,1.0122962309719106
-0.1054215836082697,1.022668827121558
-0.10603704415887594,1.0313127560182727
-0.10633601584637165,1.0382397541496071
-0.10629065676242114,1.03691039040381
-0.10515786293488741,1.0122962309719106
-0.10633572653907536,1.0382313441154847
-0.10633452970719338,1.0382038284730069
-0.10509003804224729,1.0125577299230923
-0.10633798637080194,1.0382865726739299
-0.10633572653907536,1.0382313441154847
-0.10633601584637165,1.0382397541496071
-0.10633900048488379,1.0383100604382305
-0.1033714340456128,0.9739952425694389
-0.1054215836082697,1.022668827121558
-0.10633798637080194,1.0382865726739299
-0.10633452970719338,1.0382038284730069
-0.10634396375966072,1.0384280386783216
-0.10634165674704313,1.0383732400940109
-0.10633993542021512,1.038332650349516
-0.10634396375966072,1.0384280386783216
-0.10633993542021512,1.038332650349516
-0.039228597518438726,0.10262910846992619
-0.03949458441956362,0.10315172271460277
-0.03890186278780693,0.09970476182531975
-0.0388403363883102,0.09929236627144353
-0.03949458441956362,0.10315172271460277
-0.03926799465922506,0.1024986045063224
-0.039228597518438726,0.10262910846992619
-0.03926799465922506,0.1024986045063224
-0.03880922511067897,0.10025560732388109
-0.0390559620681617,0.10049129475818942
-0.03875307255508196,0.0996968975950911
-0.039137892607847335,0.10207561837033743
-0.03914157937560241,0.10235380495035193
-0.03890186278780693,0.09970476182531975
-0.03845840364318133,0.09715072780887517
-0.0390559620681617,0.10049129475818942
-0.039137892607847335,0.10207561837033743
-0.0383453070662281,0.09626768157662345
-0.038542252948546074,0.09682306033383539
-0.03826457773456127,0.09599920943157311
-0.03776578642615265,0.09193524786809679
-0.03752555525264949,0.09055175209577813
-0.0383453070662281,0.09626768157662345
-0.03752555525264949,0.09055175209577813
-0.03863541529075624,0.09838001707620073
-0.03835710323364831,0.0970691253722365
-0.03863541529075624,0.09838001707620073
-0.039499434239456246,0.10429527383873566
-0.03812552738161889,0.0948024915696723
-0.03771043394696049,0.09184670759946169
-0.03821916723381516,0.09475601240723473
-0.038486247276642724,0.0963650038021528
-0.038488905104976635,0.09790772399009987
-0.03771043394696049,0.09184670759946169
-0.03821916723381516,0.09475601240723473
-0.03783849943298899,0.0926466056631581
-0.039499434239456246,0.10429527383873566
-0.038488905104976635,0.09790772399009987
-0.03876362303714553,0.0992375027855876
-0.038542252948546074,0.09682306033383539
-0.04041402944099903,0.14544321096497906
-0.038643983587057666,0.09929171741571072
-0.03829111483663334,0.0947870922516108
-0.03829111483663334,0.0947870922516108
-0.037052742841392136,0.08732141008639796
-0.03586069829540202,0.0802331156232795
-0.03436685056228572,0.0716019897463486
-0.0329007312723339,0.0641702329641006
-0.03141857531695151,0.05641725074117731
-0.02974563985959991,0.0509319212438436
-0.028836128825087,0.047246100230442165
-0.027227239190967537,0.04063878223793653
-0.024975921179147667,0.03313617893791966
-0.024975921179147667,0.03313617893791966
-0.02265204288101884,0.027181078547924547
-0.02265204288101884,0.027181078547924547
-0.017726376592336477,0.008640414017593271
-0.01678507849693078,0.007567166797484322
-0.014736153377015284,0.006133242024380864
-0.012805154607101264,0.004949486240294918
-0.011472932443920888,0.0037851202450288474
-0.00863160533188209,0.002084557603537492
-0.006553734303563486,0.001117381832496198
-0.004447295099097598,0.0006132177978231562
-0.002499794238731501,0.00019349745082820863
-0.0004569223465955438,6.6791291722125406e-06
