return,risk
-0.10829235397404433,1.0804847521712933
-0.10741284234291315,1.0618526548857123
-0.10683441760754585,1.0508996079762163
-0.10611346364754438,1.03537216549342
-0.1048368111485839,1.0101014483297637
-0.10467070403146744,1.006351094179608
-0.10361948697090148,0.9857564673055078
-0.10256300059312583,0.9649858766209352
-0.10256300059312583,0.9649858766209352
-0.10174859578764438,0.9490682114840167
-0.10091334765589235,0.9341562690392476
-0.10021670076793432,0.9196579150612985
-0.09965750777542592,0.9140952821140077
-0.09802225802654028,0.8789321449037244
-0.09802225802654028,0.8789321449037244
-0.09705506143176557,0.8607596473733743
-0.09628912520438432,0.8484484863716457
-0.09539739293378592,0.8308818643245454
-0.09446078416287898,0.8180312560098928
-0.09370326037681104,0.8033237326338668
-0.09370326037681104,0.8033237326338668
-0.09246242483234404,0.7797052267506903
-0.09164882363575697,0.7653096347264517
-0.09097565377187729,0.7534510215939554
-0.08835592428213357,0.7589769798804955
-0.08675900535714626,0.6834565533310784
-0.0866322084337324,0.7315101973115116
-0.08539767929822206,0.6612675487891927
-0.08497698489940167,0.6588573368916507
-0.08413710759598017,0.6929740193213263
-0.08515814533412457,0.6620730919674094
-0.08315457499218615,0.5803637466674656
-0.0831765325229764,0.6268260617553698
-0.08315457499218615,0.5803637466674656
-0.08312577403638581,0.5822652426234829
-0.08284741824042029,0.56915036382541
-0.08193594146551844,0.5557190276456719
-0.08092327589718626,0.5427794403664518
-0.08066015126229031,0.5283510463354558
-0.08033785949570406,0.5218574236250573
-0.0789935903772232,0.5032326796658108
-0.07829328117680551,0.49399088961615883
-0.0768789261167713,0.47436327419649826
-0.07614712599605089,0.4662662953883901
-0.07512231446377769,0.4565834588579436
-0.07397991004417295,0.43989325985916394
-0.07328085894915287,0.4346449253708013
-0.07116254561772442,0.42921511665982376
-0.06954283256436501,0.4154006540653504
-0.06875776933165498,0.4063303026633043
-0.06746308815234585,0.3911009721971093
-0.06675166842051079,0.3829006555218296
-0.06581862202099228,0.37058769670642394
-0.06506060550747089,0.3571173018384471
-0.06404660134935956,0.3373622337349284
-0.06405859542219877,0.32376502665436546
-0.062131077309618005,0.32161925160457905
-0.06185787224866834,0.30166479338321306
-0.06047153136092553,0.29464903562882194
-0.0595829594843178,0.27307647398093277
-0.05834678967966326,0.2613912927736965
-0.056674259054012716,0.2565589561989851
-0.05638663399603719,0.25628170167863346
-0.054442220858265646,0.2377357960785763
-0.05338080994634517,0.22702375455936025
-0.05215046938149526,0.2200838907665883
-0.051067453981827306,0.2029060412399682
-0.05016000483749301,0.19877676040856107
-0.04864766392659495,0.18846932664390376
-0.047638171602316086,0.18176258561122355
-0.0468945981176009,0.17306612703531452
-0.04469442787727597,0.1662672009273985
-0.04357451047646603,0.1554139003499871
-0.04287129976932873,0.14808814659356723
-0.04160841546685726,0.14238968153100998
-0.0397774181527528,0.13684451755164811
-0.03768034106916876,0.12769098968655618
-0.0372493464166522,0.12631550433785663
-0.037172912854492667,0.12552740016064326
-0.032529106209382416,0.0962607589735631
-0.032171663320809604,0.09414563616273494
-0.029701641736045482,0.07798836573701644
-0.031072045643389223,0.08775200873475367
-0.028529187529608608,0.07414035174725042
-0.026851035556063056,0.06570333204976402
-0.02603328197044134,0.06176110070027156
-0.02339760123375803,0.06027527679704845
-0.022334202905371785,0.045594066763575775
-0.02152866337668896,0.0408481189329829
-0.01896257841219753,0.032779067474661375
-0.01896257841219753,0.032779067474661375
-0.01573811827340722,0.02261300515806261
-0.014240384424097837,0.01787924941214771
-0.011652967571173619,0.016654687003973767
-0.01058137725335812,0.004439232629599642
-0.008611143756431674,0.002287800712287057
-0.006611013315287108,0.0011601265421294985
-0.00444804377055109,0.0008175641179681655
-0.0028451889645699415,0.0007324848483028946
-0.0001101820223057366,7.721398753204685e-07
