return,risk
-0.10709557776999473,1.0558658787141502
-0.10708807036536933,1.055678532725215
-0.10699176217198372,1.053670979269346
-0.1070280556486845,1.0544523910415935
-0.09430754503768683,0.8150977042408118
-0.10709557776999473,1.0558658787141502
-0.09410648597472906,0.8130092913130721
-0.09440560621064902,0.818234115099004
-0.09410648597472906,0.8130092913130721
-0.09437150158488751,0.8164002390679757
-0.09434455167150499,0.8167625239059956
-0.09428829888832568,0.8159200259094396
-0.09463667726045846,0.8213355746725785
-0.09463667726045846,0.8213355746725785
-0.09434455167150499,0.8167625239059956
-0.09440560621064902,0.818234115099004
-0.0936366368972063,0.803721465192456
-0.09437150158488751,0.8164002390679757
-0.09375485523819924,0.8079770911682691
-0.09291846668553352,0.794028912054272
-0.09206992157047987,0.7817050463819433
-0.09121031610184907,0.7689462038744763
-0.09097446473896503,0.7642522043735511
-0.09094001216250658,0.7639998633890648
-0.08558268263667823,0.6766420288381996
-0.08935912042206526,0.7365778905447018
-0.08963131726521253,0.7387394120272055
-0.08963131726521253,0.7387394120272055
-0.08893201795333625,0.7326230705399344
-0.08354510250264408,0.6361324040225402
-0.08477755307751894,0.6617035608188194
-0.08290916926604511,0.6285801280941148
-0.08062298286038638,0.598649099643428
-0.07927178478331387,0.4864625437373592
-0.07920566916753655,0.48490583154312944
-0.07928733350604841,0.4866806226185476
-0.07928733350604841,0.4866806226185476
-0.07921105906002188,0.4844359132630746
-0.07925323716599622,0.48826635339062696
-0.07927178478331387,0.4864625437373592
-0.07881385705732857,0.4818407986665414
-0.07816078007449304,0.4667740778316426
-0.07728194828215329,0.4548871726495378
-0.07618615440263493,0.43839927984220206
-0.07487083396475619,0.43397458956185514
-0.07403465586656705,0.41446376732036805
-0.07346102283587219,0.40732005655338754
-0.07180820077922173,0.3885643828454405
-0.07180820077922173,0.3885643828454405
-0.07038009209210275,0.37733219000441753
-0.06870841801156197,0.36721128326402985
-0.06734583782844186,0.349070858549443
-0.06682176229396194,0.34194943354595664
-0.06520333832126471,0.3377127040241561
-0.06474994378547994,0.3287054446373472
-0.0633089004566794,0.3135216112376019
-0.062131980222875895,0.3081148556640282
-0.06080105229702685,0.2958956529944211
-0.060310212212779324,0.28638034057003703
-0.05874530303552036,0.27271951898392827
-0.05770708681025147,0.27038698451693516
-0.05588453967942536,0.25646287241197785
-0.05566915023016411,0.2534316996761762
-0.05425518733312411,0.24163068509001584
-0.05172008210479283,0.2270149780976597
-0.05071364147421466,0.22976074266769983
-0.05007005160975567,0.2150359043752316
-0.04831599027219921,0.20538075587475843
-0.04756401757838245,0.19557044260407036
-0.04630026040262519,0.18856937723969547
-0.04456471500398207,0.17513773628442927
-0.0430666332056491,0.17360945111066745
-0.04170345047880057,0.16012093399990018
-0.04063016898825213,0.1584976192885108
-0.03944140982737107,0.14513763701713628
-0.03925129742815247,0.14349157354961795
-0.03654062745107902,0.12842761610335815
-0.035694246501315294,0.12297734884121916
-0.03417152746019137,0.11043664327194794
-0.03297976410246428,0.10124448375529922
-0.031972151906624,0.09407732996092655
-0.030418601437098635,0.08349526577338443
-0.029159612240674555,0.07561515402017087
-0.02887166454274833,0.0737409620250789
-0.026325312531986726,0.060403297662201885
-0.025242304015202274,0.05406031458083084
-0.023998136172054596,0.045654421007387265
-0.023031821840487597,0.04369988820555805
-0.02087368699740945,0.029702259557313086
-0.020772508834192918,0.029096115466792888
-0.017465202307396753,0.015904276879922977
-0.016370336363068432,0.01239174236154909
-0.014280256773017391,0.008402994108753982
-0.013304235948367,0.00698219800209223
-0.010532205511741511,0.0044675563056997165
-0.008599347552578207,0.0022341467551592583
-0.006550137349779405,0.001119773430936063
-0.0044413057238946105,0.0008075094102994093
-0.0028507976255907853,0.0004895747536595415
-0.00018051142985920886,2.8066976446644983e-06
