return,risk
-0.08743176796162128,0.707313938856061
-0.08751311687606572,0.7088143288458573
-0.1028302029672265,0.9772925300212733
-0.1044560802872777,1.0074918019292998
-0.10273917157238721,0.9758444819726593
-0.10210161332619191,0.9633122679041408
-0.1022735942530036,0.9660667303621975
-0.10181193310701847,0.9572182015139044
-0.10181193310701847,0.9572182015139044
-0.09910557856208085,0.9098071004437586
-0.09049697109425069,0.7585434413271271
-0.09203198811972142,0.7848580957898286
-0.09076649588119984,0.7619318648145279
-0.0885149004380703,0.7254628408597166
-0.09537464543324708,0.8431381038101857
-0.08750400227826832,0.7086261563135772
-0.0885149004380703,0.7254628408597166
-0.0880897146024704,0.718193239247465
-0.09203198811972142,0.7848580957898286
-0.09049697109425069,0.7585434413271271
-0.09070942783933877,0.7621270451301847
-0.08823290027832985,0.7205376246557851
-0.08751311687606572,0.7088143288458573
-0.0874874472618103,0.7084592014486361
-0.08677270720648766,0.6966726133506879
-0.08590991917532682,0.682727203816873
-0.08589225418746471,0.6824381356612357
-0.08256873603910209,0.6337181618522643
-0.08590007145226002,0.6825637652462023
-0.07854634686411638,0.519157316373273
-0.07934828998335265,0.5376761908135244
-0.07937757349416194,0.550997946403462
-0.07937757349416194,0.550997946403462
-0.08134300922194124,0.551373816103599
-0.08134300922194124,0.551373816103599
-0.08010870292699336,0.5368582759251213
-0.07854634686411638,0.519157316373273
-0.0755787188215144,0.48603142578697806
-0.07425868304098211,0.49702000117843914
-0.0767852677235038,0.4351383035101619
-0.0755787188215144,0.48603142578697806
-0.07642515811815093,0.42293613360913296
-0.07110853365115158,0.4654509380916938
-0.07642515811815093,0.42293613360913296
-0.06968387882012406,0.4495534480863493
-0.0715176467840285,0.4126971498078057
-0.07150948264878879,0.3675487690795851
-0.06895285571659844,0.34297605895864824
-0.0673099101451235,0.3758937145905457
-0.07150948264878879,0.3675487690795851
-0.0668200349203758,0.3537210726454413
-0.06325119354749703,0.35443795714968473
-0.06309199926068215,0.3315404080538499
-0.0628798603807455,0.32173328193186046
-0.06302158587142313,0.29872871103160037
-0.06310734206453794,0.2834755800646542
-0.06310734206453794,0.2834755800646542
-0.062446233431233095,0.2588677274279001
-0.060909063940354405,0.20580825089764015
-0.060909063940354405,0.20580825089764015
-0.05915750926246516,0.19315530249808968
-0.059647075081457286,0.2016736634798853
-0.05915750926246516,0.19315530249808968
-0.057535169460017924,0.1772755344270176
-0.056574545176630756,0.17577932661765724
-0.055646768818263026,0.1701180429781183
-0.05418079818796033,0.16274129897783562
-0.05202853381853312,0.1548147781145705
-0.0505054022162926,0.14403392101814053
-0.04915040630300064,0.1376970693789394
-0.04780710794521601,0.12856293639094113
-0.04653675576250988,0.12202293820982252
-0.045231260850360354,0.11231666112599875
-0.043851932415185035,0.10784740346395706
-0.04215119051720766,0.10086326517967686
-0.0409845332334028,0.09304970783960412
-0.040332921738919655,0.08579370201758982
-0.03776548649776808,0.08482105315442347
-0.03686774097513511,0.08036892037308667
-0.034783846631104565,0.07107660029287399
-0.03370905533367363,0.06683348194977802
-0.03310440665780305,0.0631101269283405
-0.029986430565539717,0.05701954861497829
-0.029170817300494818,0.05298647128448562
-0.026936783762949647,0.04402041275834852
-0.026485472695569973,0.04222872427082798
-0.025589837724565467,0.03887201924202366
-0.022081061672979033,0.04171903480503801
-0.020603061880784784,0.026586570082712736
-0.020126036976668704,0.022918877558099914
-0.017545078050932354,0.017966394996528155
-0.017545078050932354,0.017966394996528155
-0.014092172512620686,0.01915251680564494
-0.012474417697731405,0.015563534480042853
-0.010182430311892709,0.0038163549000410587
-0.008278563424384556,0.0018355222466388127
-0.006295805434809399,0.0011128125454127587
-0.0041803095186630276,0.0008058323356526953
-0.003364658440023644,0.0006814925793249912
-1.8716952018434767e-05,3.800821251597738e-08
