return,risk
-0.10035242476922274,0.9346713801822674
-0.10004025916212797,0.929780251635673
-0.098313686891973,0.8956493139088793
-0.098313686891973,0.8956493139088793
-0.10004025916212797,0.929780251635673
-0.09642772253566981,0.861058275806966
-0.09746883479988576,0.8799766683631687
-0.09095259609037638,0.7652978813602781
-0.09945632799971105,0.916785948872507
-0.10011332247191668,0.9286268627675491
-0.09029178866034747,0.753584873794627
-0.10004601004081964,0.9298389471163946
-0.09945632799971105,0.916785948872507
-0.09054460144454242,0.7578829098829181
-0.07973958938473463,0.5859077763772689
-0.09095259609037638,0.7652978813602781
-0.09961878902167082,0.9210189105237161
-0.09054460144454242,0.7578829098829181
-0.09029178866034747,0.753584873794627
-0.06898045353209972,0.4361201235271178
-0.07599480227029323,0.5315119643028684
-0.0665295678574082,0.30498137757971644
-0.07973958938473463,0.5859077763772689
-0.06643745379059413,0.30332314106328573
-0.08150999801051617,0.6124195235913389
-0.06676760269047878,0.30055343213420005
-0.06646887890398179,0.297677900904915
-0.06634218809211201,0.29706371804502024
-0.08150999801051617,0.6124195235913389
-0.06646887890398179,0.297677900904915
-0.06695616023604502,0.31101550034834313
-0.06652916471737856,0.2957693817406693
-0.06676760269047878,0.30055343213420005
-0.0665295678574082,0.30498137757971644
-0.0664389951089134,0.2942846871824465
-0.06691591678676456,0.3016465059498097
-0.06639575368158473,0.2973150491648958
-0.06655160176817468,0.295554795061449
-0.0664865211489838,0.2971818384694397
-0.0672028335800171,0.4142631480252452
-0.066756618252443,0.30025899898710884
-0.06649893582341258,0.29774234056916105
-0.06652916471737856,0.2957693817406693
-0.06695616023604502,0.31101550034834313
-0.06649893582341258,0.29774234056916105
-0.066756618252443,0.30025899898710884
-0.06655164031443046,0.3047528632329985
-0.06642561119191084,0.29721419643061125
-0.0666027257993305,0.3076972409686236
-0.06642561119191084,0.29721419643061125
-0.06691591678676456,0.3016465059498097
-0.06605840119510842,0.28940651849066934
-0.06514395141753365,0.2842995467801477
-0.06431220675351157,0.27448092206225766
-0.0632820332200749,0.2680442628465457
-0.062194438807168295,0.2582131384590689
-0.06110543988694116,0.2474036714083234
-0.059720597733428464,0.23622981889959715
-0.05875342319090105,0.2291311540331499
-0.057594723388296826,0.22143312836823495
-0.05581156344024604,0.21998218625264246
-0.05574971642634559,0.20670765823815304
-0.05372224548024236,0.19263939511047062
-0.05273176218119377,0.18962793477985662
-0.05111947498031648,0.18835824581671703
-0.051976435806514294,0.18081553066578543
-0.04896248717149091,0.17243194425658395
-0.04741998540070375,0.152949351987812
-0.047228050843569305,0.15405355009414423
-0.04713722583013574,0.15200010716696322
-0.044857724633848794,0.13331826739418826
-0.044857724633848794,0.13331826739418826
-0.04172761214680211,0.12294051545019011
-0.04096013623257086,0.11861957064964124
-0.03995458251908303,0.10963545781583293
-0.03995458251908303,0.10963545781583293
-0.03725282190648562,0.09321142256221278
-0.03545377564373694,0.08122628016299219
-0.03491271724653709,0.07701261287902542
-0.03491271724653709,0.07701261287902542
-0.03214292629769794,0.07462707336118662
-0.029683551558811336,0.06350773994344025
-0.029258566522119774,0.05197133779415191
-0.027724586029003795,0.04657964620285063
-0.026513797856257012,0.043185070272072565
-0.024719533191790936,0.03833076352078975
-0.02323320993581284,0.03379141271816914
-0.021562275021994884,0.02969618638318443
-0.02065211398425646,0.028461047733513073
-0.01808298431496077,0.02636287457772982
-0.017209483833638253,0.021129924930191987
-0.015123259742006078,0.016569548933387704
-0.013709651884421446,0.0137236826444139
-0.012104515377333388,0.01119973016883168
-0.010172717775086704,0.004113433040828043
-0.00833615113906059,0.002368397356076206
-0.006430220533334701,0.0013722495531755157
-0.004470390940341096,0.0008469685282846686
-0.002509871955976356,0.0005233250139346141
-0.0005306915161001379,1.999496567238506e-05
