return,risk
-0.08630608625364303,0.6868121428477632
-0.08591931648254394,0.6960667254038446
-0.08632654264998435,0.700676833567204
-0.0865118610085249,0.7058986968128256
-0.08591931648254394,0.6960667254038446
-0.0867664952906021,0.6398015166550136
-0.0867664952906021,0.6398015166550136
-0.08468511446244698,0.653514368579919
-0.08630608625364303,0.6868121428477632
-0.08721202589716623,0.6413108964533367
-0.0853578000851432,0.6099717306814076
-0.08721202589716623,0.6413108964533367
-0.0853578000851432,0.6099717306814076
-0.08412731780758903,0.6364863298623447
-0.08526865712721995,0.60123752388978
-0.08337207665553317,0.602177160702922
-0.08337207665553317,0.602177160702922
-0.08244713554552896,0.5757854671839531
-0.08236146033397991,0.5728115598864487
-0.08081808392159431,0.5651680620090576
-0.08081808392159431,0.5651680620090576
-0.07883178888212078,0.5561523240137763
-0.07742250419042647,0.5362669520585234
-0.07670656513511483,0.5217704984425771
-0.07552995970800253,0.5157120147432543
-0.07644237124056019,0.5207663271581041
-0.07504278342681657,0.5103077827557845
-0.07482552110195108,0.4952868194182294
-0.07407632442226564,0.4818557097734128
-0.07340180202937767,0.4651365491288837
-0.07330084342101215,0.462976321500646
-0.07228803766934577,0.4493389312637471
-0.07128659620985238,0.4364158280532453
-0.07121620475213404,0.43007276959924035
-0.07077468831626604,0.4166145813455807
-0.07004954006952444,0.40668034363311656
-0.06958941766075055,0.39279239321785103
-0.06958941766075055,0.39279239321785103
-0.06814440767317594,0.3790482680809522
-0.06622612544763731,0.3642292381695603
-0.06622612544763731,0.3642292381695603
-0.06395813183951919,0.35620452770591066
-0.06395813183951919,0.35620452770591066
-0.06222266864442748,0.29739036611228287
-0.061049555375578116,0.33779680265672885
-0.06537669088272981,0.3387627423643013
-0.0600097231490398,0.25644862865930607
-0.05842926351362118,0.3107326695555852
-0.05842926351362118,0.3107326695555852
-0.055802251188644264,0.28955712581276977
-0.05659625524293426,0.295447145615774
-0.055822800983934315,0.2807524450701805
-0.057616235170613914,0.24875106829452817
-0.0600097231490398,0.25644862865930607
-0.052995564750855324,0.2622752264600764
-0.051905823776618676,0.24782260639056153
-0.05145446898706883,0.24058488611021342
-0.049687143613239074,0.22879432074117823
-0.05503261195341691,0.21861334906005675
-0.04833302247452538,0.208424533628484
-0.047811365785952076,0.2176815488649722
-0.053726821166850944,0.20503861269824072
-0.053726821166850944,0.20503861269824072
-0.04833302247452538,0.208424533628484
-0.04097623815040034,0.20008859371884527
-0.04055862099601218,0.18420521404759715
-0.03941873244281124,0.18218793903324512
-0.03941873244281124,0.18218793903324512
-0.03722462946312921,0.1563391939597223
-0.036548257153652605,0.1560796635525888
-0.03622718611237075,0.13581272098050956
-0.03622718611237075,0.13581272098050956
-0.034480984436072996,0.11937131094621406
-0.03502661164695205,0.10646871212055235
-0.03502661164695205,0.10646871212055235
-0.03380958285117149,0.10522266432346764
-0.03129540121801482,0.09310951806691538
-0.03129540121801482,0.09310951806691538
-0.030508053924431844,0.08653517897624753
-0.02713014254917273,0.07545487930617964
-0.026936798528740813,0.06929979429027969
-0.026228197202921945,0.06321943838523411
-0.025592434085922964,0.05840198806361961
-0.024137011649670862,0.05679724271838771
-0.021956902359610033,0.03940543408244324
-0.02112367660587861,0.034242575675343924
-0.02027146535046592,0.020452137172736033
-0.020837514740983963,0.0341706297019289
-0.02027146535046592,0.020452137172736033
-0.016998458151741707,0.013602467629276069
-0.016998458151741707,0.013602467629276069
-0.01392211541353546,0.019042721064724755
-0.012708667290619216,0.01244860219094434
-0.01074728518714038,0.004643315499101255
-0.009138626621625099,0.0028000168004655504
-0.007429024837285773,0.0016228902071923708
-0.005673891847630492,0.0009257265281078141
-0.0038711774410619655,0.0006810859552578701
-0.0030088742739001343,0.0006583658969754982
-0.00032027882592228706,8.425988227833937e-06
