return,risk
-0.06806040350264311,0.4038156290709532
-0.06596486345041591,0.3098668860182307
-0.07108228490822018,0.4156855559596837
-0.06602981931051612,0.3388504668910964
-0.06602981931051612,0.3388504668910964
-0.07354885459376871,0.4600760662890934
-0.06590843583305832,0.3089834860448699
-0.06750219432476162,0.40992984263207466
-0.06650905476021768,0.3979621116397338
-0.0691192416170612,0.3778975059222355
-0.07681576481890678,0.5322432502065386
-0.06590843583305832,0.3089834860448699
-0.06968937399167939,0.3846955971936854
-0.06828945313775539,0.3629549301928054
-0.06650905476021768,0.3979621116397338
-0.06968937399167939,0.3846955971936854
-0.06828945313775539,0.3629549301928054
-0.06759233789160848,0.4098886110546947
-0.0731650512174368,0.47866780574204226
-0.07681576481890678,0.5322432502065386
-0.07055073926750384,0.40501039655028553
-0.07354885459376871,0.4600760662890934
-0.07517457251048089,0.5175789093492353
-0.06750219432476162,0.40992984263207466
-0.07336505541772395,0.43533629329294465
-0.07211928830806538,0.4388222264483855
-0.06831280119172484,0.37012626908171664
-0.06585673676724546,0.31315686457190467
-0.0691192416170612,0.3778975059222355
-0.06596486345041591,0.3098668860182307
-0.07055073926750384,0.40501039655028553
-0.06569467780047003,0.31745390998770767
-0.06610761772240047,0.31249347344985146
-0.06831280119172484,0.37012626908171664
-0.06604053950271196,0.3137600552390786
-0.06774982504366339,0.35390466643037827
-0.06604053950271196,0.3137600552390786
-0.06587127948659659,0.304179244654216
-0.06626222213024506,0.31347385384526816
-0.06587127948659659,0.304179244654216
-0.06482674323423346,0.290470424862742
-0.06482674323423346,0.290470424862742
-0.06353097285748949,0.2854989534083596
-0.062049820525132124,0.2814352696534123
-0.061754707936590075,0.2729664327965154
-0.061047158300024225,0.25567344255495705
-0.061047158300024225,0.25567344255495705
-0.05984820933872718,0.25314997305082787
-0.0589971904557445,0.2471362670031238
-0.05766693259881216,0.2377676718229505
-0.0567607292834036,0.2195236929364187
-0.0567607292834036,0.2195236929364187
-0.05514466678616661,0.20883500744115413
-0.0548147778614983,0.2049891180431152
-0.053182115421953495,0.20439247083380213
-0.05143853297408624,0.20065525908653545
-0.05179856894616061,0.1844010313347342
-0.04947427760337782,0.18981807698219613
-0.05179856894616061,0.1844010313347342
-0.04992915672894509,0.16866233053749713
-0.0476812221035572,0.1539822054940949
-0.046268077069229564,0.15620198938202243
-0.04624982766772434,0.15047128649464425
-0.043735820183576316,0.13839729300947912
-0.043735820183576316,0.13839729300947912
-0.043661884202109646,0.13487546036020917
-0.04190784364183946,0.13227785707925693
-0.043661884202109646,0.13487546036020917
-0.039006548501222746,0.11860666883213784
-0.03878668174617132,0.11249601020030196
-0.03878668174617132,0.11249601020030196
-0.03593195495542733,0.10329742504847911
-0.03593195495542733,0.10329742504847911
-0.035596702390647494,0.09565171953431664
-0.035596702390647494,0.09565171953431664
-0.030727237224768146,0.08525616929393687
-0.02949531804948812,0.08180001964519162
-0.02949531804948812,0.08180001964519162
-0.027540547226480208,0.07320591855195932
-0.026514871575168335,0.0664203353142474
-0.024567363268600775,0.06814119817552863
-0.024158857474777848,0.05842217263648643
-0.024158857474777848,0.05842217263648643
-0.0224912057597019,0.04913598660417435
-0.02064158012880385,0.04497827164354754
-0.01938423290665727,0.040066853955916214
-0.019355645029452164,0.039704290968174405
-0.016775637037266335,0.031477603058816576
-0.016087193324277178,0.03108521665158103
-0.014501914421678986,0.024155122510848042
-0.013390179879135482,0.02037285034234862
-0.012280705918582156,0.017113334483130547
-0.010864913951029679,0.004775420991594217
-0.010186526889055875,0.003988209710268195
-0.008665988329002377,0.0021886519001715317
-0.007028228415718117,0.0012536823169191523
-0.0053362967716404745,0.0008782957417262254
-0.003762463046902627,0.0006803860244360992
-0.0027103296248293393,0.0006454845563328611
-0.0001792947057240526,3.5388043607248417e-06
