return,risk
-0.010864999990427306,0.004775501014207643
-0.010829781938880338,0.004710426998095442
-0.010796085583602654,0.004645408565410352
-0.01076079361050727,0.004580765593014572
-0.010722580699644109,0.004512468737949897
-0.010689274460563763,0.004450067725913056
-0.0106535961373218,0.0043875625545807435
-0.0106167157212593,0.00432374973183957
-0.01058006489592783,0.004260091634492951
-0.010539905179547056,0.004197438143776519
-0.010502977224411174,0.004134378335165542
-0.010463485691548422,0.004071874521912407
-0.010421444677561618,0.004003745618607686
-0.010385473845943988,0.003945256482097134
-0.010344758354399405,0.003885263162739717
-0.010302792169231061,0.0038240465828552786
-0.010257506224253256,0.0037644843888208434
-0.010215313277105122,0.003705426220283916
-0.010179584343667293,0.0036358252980728547
-0.010128668115178594,0.003566167451204005
-0.010085313219590868,0.0035197125236090137
-0.010043055574349287,0.003460209055847242
-0.010002682043720349,0.0034002504115071344
-0.009955609919074392,0.003341254336179343
-0.009906982114554628,0.003284462670898871
-0.009862508124430732,0.0032248241661825966
-0.00981625165772093,0.003165937910316782
-0.009768671600057094,0.003109735495445638
-0.009718759436680576,0.003053737961905739
-0.00966524473702047,0.002995470064485111
-0.009623444377663985,0.0029350922511192914
-0.009573064880216357,0.0028783952022943403
-0.00952040147064229,0.002826518276844417
-0.009470709264835496,0.002763017735586987
-0.009418338899933848,0.002710762821102435
-0.00936348401096334,0.0026563114135438343
-0.009310425532778091,0.0026014732263070694
-0.009254814997964256,0.002540759902882435
-0.009199516521305335,0.002494318137417679
-0.009149343162012656,0.002436818754367436
-0.009093337363185391,0.002385137990629254
-0.00903955271317889,0.002328121398201692
-0.008982847468899482,0.002276252237592771
-0.008923268135740802,0.002223784732140536
-0.008858531651489657,0.0021746050221922897
-0.008806147366873419,0.00211950017282281
-0.008742063211075287,0.002064442964314439
-0.008683596108577067,0.002017885650279187
-0.008613310443059815,0.0019628368585444373
-0.008554948604298847,0.0019202500935242453
-0.008489578010504453,0.001872460009739829
-0.008417478942323791,0.0018202952256466658
-0.00835566180907866,0.0017733790680508797
-0.008279668172518026,0.0017333431337450023
-0.008204787644847071,0.001676800213895431
-0.008145154537624589,0.0016382295799815805
-0.008065327687485862,0.001596861349562515
-0.007996209750532363,0.0015495979200111593
-0.007914161838113777,0.0014988213509862167
-0.007837656802002116,0.0014615803252980956
-0.007770394845068795,0.0014218426695591173
-0.0076905716711187224,0.001380387203123443
-0.00760092597537647,0.0013441784962440946
-0.007516844316617296,0.0013055089776818163
-0.007422016694167141,0.0012674408981865164
-0.007335440113236328,0.0012356767845955957
-0.007248884644769878,0.0012029536147382838
-0.007147067013841771,0.0011693789230759234
-0.007052851086567289,0.0011417312495071489
-0.006952585747970246,0.0011160068863358406
-0.006850390554803595,0.0010839675436737392
-0.006747585778722375,0.0010490803642942699
-0.006640785498069874,0.0010187404277760385
-0.0065384558744083195,0.0009948951986768267
-0.006458833280292077,0.0009708211486101057
-0.006322052532465553,0.0009460930391163445
-0.006212227701811134,0.0009195813961116357
-0.006083381872013663,0.0009020461657197023
-0.005976218913584053,0.0008759441586223563
-0.0058817990083493265,0.0008560748560854212
-0.005770731599066721,0.0008324089054944372
-0.005640029864076265,0.0008204997417142337
-0.005498086519441446,0.0007981685118299557
-0.005392338977908105,0.0007821435034979106
-0.005247846334459776,0.0007654379840683283
-0.005117786082251437,0.0007500183211317456
-0.005008815637654478,0.0007397825872567454
-0.00486299332016324,0.0007227639886278172
-0.004747812623166515,0.0007144040821415798
-0.0045877334564213956,0.0007050766187310861
-0.0044344156673371635,0.000695598006421164
-0.0043066298369425215,0.0006840532890178058
-0.004160015919954142,0.0006771948779548357
-0.0040205468751305425,0.0006704878937130565
-0.003886257039723201,0.0006666040326583538
-0.0037246792122712317,0.0006591825450685274
-0.003573432415963693,0.000654961398550319
-0.003425798785643791,0.0006518799106579216
-0.0032891131787520416,0.0006499748823566046
-0.0031202442408677362,0.0006466935518025874
