return,risk
-0.010864963163999684,0.004775458874853806
-0.010821781094627609,0.004705716781002195
-0.010766644865262217,0.004664671307678048
-0.010753203339417261,0.004587906740939557
-0.010726835210316981,0.004517828950859946
-0.010686438374340997,0.0044542080371485345
-0.010635143820737426,0.004405037631683267
-0.010609583386851522,0.004309378426953408
-0.010553324378516856,0.004284692910431328
-0.010536499301021063,0.004185759895295812
-0.010503859229116215,0.004147772315164873
-0.010467243284889441,0.004084888315019259
-0.01041013253743316,0.004025898455467582
-0.010373687600186485,0.00396802760088473
-0.010348299338004342,0.0038942255712734867
-0.010294616600793782,0.0038136222932820987
-0.01025600690515053,0.003790097876899521
-0.010194442755652027,0.003739937554379383
-0.010165178514133552,0.0036718728379100604
-0.010130832921894426,0.0035886292359459844
-0.010080799305600479,0.0035550173239040864
-0.010046304790957248,0.0034709606354852178
-0.009981852817183988,0.003429985760041106
-0.009955391801900432,0.00336897851571871
-0.00990818581545578,0.0033057422294355083
-0.009850130850334411,0.0032671676356415295
-0.00982374057149792,0.003202254177784214
-0.009780032554598217,0.0031383822763120656
-0.009729803241500903,0.003086247270952709
-0.009698502597905204,0.0030262588032743867
-0.009619112886067559,0.002943530917395446
-0.009573805094038015,0.0029087354777672272
-0.009530615672059404,0.002866995517525122
-0.009477808395615859,0.0028086401384314697
-0.009443249207330591,0.0027435062846394007
-0.009379956997439196,0.0027007162501373463
-0.00934314213837719,0.0026369679905912037
-0.009288228483335863,0.002587267877489093
-0.009236788459527023,0.0025337379347173277
-0.009186219185207865,0.0024774905578945254
-0.009117019501988993,0.0024042830482113742
-0.009072205225257889,0.002371818979338565
-0.009009010350764447,0.002314891119180984
-0.008960715290461838,0.0022713396757883465
-0.00888131806895904,0.0022332905749870634
-0.008794850129521293,0.0021951023199149413
-0.00875269470147885,0.0021399435653293416
-0.008675446925954209,0.0020979948191392765
-0.00861754375225877,0.002049090625290938
-0.008579864151983167,0.0019738813811215465
-0.008536341383279975,0.0019391127989988135
-0.00846865696520419,0.0018805302074404947
-0.008424047593830327,0.001830355445993501
-0.008351076966853499,0.0017764274674513289
-0.008276096389052393,0.0017305193249563667
-0.008193542528190222,0.0017022158113147124
-0.008125411415812772,0.0016543666038885733
-0.008035458289760685,0.0016188866886349765
-0.007958582098405963,0.0015795601983718255
-0.007924312893895027,0.0015191196475469767
-0.007849576273126945,0.0014840529726562182
-0.007776660217714537,0.0014453629405862215
-0.007692217799263641,0.0014019263122068753
-0.007613424662784458,0.0013634049400988975
-0.007562403879291803,0.0013382565841023983
-0.007416576237096015,0.0012747513324273024
-0.007381866105372014,0.0012617583527056867
-0.007251706018641746,0.0012407854888615982
-0.007167778476885036,0.0011938826445122095
-0.00706744935360343,0.0011583949367417734
-0.006987835283922566,0.0011417913118230334
-0.006877593860909128,0.001111198446818225
-0.006777146442824332,0.0010907534782169312
-0.006653408706631027,0.0010499948533129967
-0.006653408706631027,0.0010499948533129967
-0.00647482181179952,0.0010057879154402908
-0.006396894857735913,0.0009844841156225043
-0.00629180357770723,0.00097240825066499
-0.006151067684155284,0.0009381695633077938
-0.006091025097179016,0.0009146863139326388
-0.005980486859511776,0.0008847577985033919
-0.005858905603029768,0.00086676858734099
-0.005747050248120803,0.0008456114824154203
-0.00559740842132466,0.0008234367079979406
-0.005472019149742374,0.000813296082600223
-0.0053637773774890315,0.0007968672199843419
-0.0052805097238905994,0.000771928354380782
-0.005148117518959229,0.000756934084923959
-0.005027589157011493,0.0007447751461864565
-0.004917317637688924,0.0007341260182509343
-0.004917317637688924,0.0007341260182509343
-0.004627919854032884,0.0007288931480013835
-0.004484466270434079,0.0007116892533064859
-0.004350703054394046,0.0007061641893346196
-0.0042577964020380984,0.0006953046568726125
-0.004162861880646039,0.0006857022570890377
-0.0039623231813108025,0.0006853855507848422
-0.0038029322252917564,0.0006770449896321365
-0.003637415577407519,0.0006752953423424557
-0.003502753776822273,0.0006621882611946991
