return,risk
-0.010864995929601546,0.004775497392015763
-0.010827512327941588,0.004712174707954026
-0.01077833994360604,0.004640577462899968
-0.01075773980948762,0.0045806440756604025
-0.010716945594799927,0.004521052633237448
-0.010679269328166055,0.004451163088534267
-0.010644373377789375,0.004392691048237281
-0.010612945899925924,0.004324980684988457
-0.010568327284499588,0.004267182393045234
-0.01052422691249125,0.004204240138712401
-0.010490387337560393,0.004142197839306174
-0.010449443024551353,0.004080224644215037
-0.010406043184228813,0.004019162825595317
-0.010384089413478728,0.003945787150148133
-0.010339344511256975,0.003888681919775009
-0.010300080312988298,0.0038225380660789773
-0.010251199562395417,0.003742497815724916
-0.010213462576575332,0.0037054804250281435
-0.01015894625676164,0.0036094720350978446
-0.010133101342179244,0.003579911625396169
-0.010085059346805085,0.0035232637278726255
-0.010032845026866716,0.0034682328462741514
-0.009994104434305278,0.003399525568989332
-0.009953199291537132,0.0033426187153192083
-0.009901514650543002,0.0032772093445587614
-0.00984548612184308,0.003226613214306693
-0.009813517618155253,0.003164224937898008
-0.009768888614776889,0.003114930329573743
-0.009711104298111796,0.003059573482947437
-0.009668146728040899,0.0030022617987671947
-0.009614470864371501,0.002941153090088348
-0.009567073681342794,0.0028820550940075957
-0.009507018048343249,0.002824195910540799
-0.009470155462652088,0.002769578608101534
-0.009414452544202754,0.002711707425266736
-0.009362313408757475,0.002654663851150339
-0.009307102696658593,0.0026039853353230598
-0.009254277096090443,0.0025500683675037726
-0.009190349488595768,0.0024926286387017497
-0.009137703725988605,0.0024481636569723647
-0.009085270645317419,0.002389054384874791
-0.009041186487551506,0.0023357686898672243
-0.008966407480788578,0.0022795156565780725
-0.008911605978642182,0.002233909714860566
-0.00885574969819335,0.002170511780300047
-0.008789886541964755,0.002119762660643845
-0.008742024060772543,0.0020639208122727255
-0.008672961092415532,0.0020279832862348814
-0.008621589577917465,0.001969216605144343
-0.00854890790154455,0.001920783921700152
-0.008486233911929557,0.0018734716399501801
-0.008415134981973969,0.0018321237389888674
-0.008340158653256,0.001786375854176571
-0.00828023742516088,0.0017347294865330128
-0.008216992909317806,0.0016881817893279628
-0.008124301247057548,0.0016483864917145373
-0.008067335970280561,0.001601652904624093
-0.007990595617958153,0.0015544713431367057
-0.007919138904914226,0.0015165818592270458
-0.007835910249714553,0.0014720493467193167
-0.0077418619490356305,0.0014401193558401311
-0.0076790306559860145,0.001379866229264694
-0.007602772727295994,0.0013436581082628945
-0.007536156053053187,0.0013145367049761305
-0.0074254754920442785,0.0012691173432259372
-0.007345427814107336,0.001233961578291515
-0.007240832468439792,0.0012063810666155393
-0.007150374731322367,0.0011680094550966262
-0.007053371954512273,0.0011485266116612748
-0.0069406392647318,0.0011130532573262381
-0.006850095253422553,0.001078945466926445
-0.006783687236445069,0.0010598625866544286
-0.006631334311704692,0.0010308104053169168
-0.00650331939813434,0.0010020152752025565
-0.00643915594461914,0.0009859532077046056
-0.006330613611874883,0.0009550746723617287
-0.006224478222182018,0.0009400630636411675
-0.006072292084006192,0.0009078229087477029
-0.0059718680996168364,0.0008833370486822775
-0.005843669687259142,0.0008661684002129416
-0.0057143763767545964,0.0008474791549886837
-0.0056310632661047836,0.0008263908453333415
-0.005531886086874245,0.0008107895991572239
-0.005367858059871165,0.000791904466661496
-0.005219237223184098,0.0007720403300332543
-0.005110258042258606,0.0007625553120106708
-0.005110258042258606,0.0007625553120106708
-0.0048521029215579225,0.0007354699206038554
-0.004717656206115936,0.0007132094533454242
-0.004584355325060381,0.0007036816448781329
-0.004440171977835891,0.0006961114569518708
-0.004374614793557819,0.0006913159218158682
-0.004150552633126303,0.0006795134463712572
-0.0041342710207899905,0.0006784602370953508
-0.00386742017200737,0.0006685229151256777
-0.0037727974145257055,0.0006618889684582453
-0.0036931654773999546,0.0006599655923335432
-0.0034903517694744968,0.0006565995356348202
-0.003280641629629006,0.0006538714485102394
-0.003120964637405113,0.000652803979390801
