return,risk
-0.010864999990370685,0.004775501014982875
-0.010830434455070365,0.004709542433643571
-0.010795028657019473,0.004643988285411912
-0.010759734641465025,0.004577427105141839
-0.010723989077678298,0.00451216642344281
-0.010688234127564136,0.004447819171395511
-0.010649382390921263,0.0043832236505770665
-0.01061482560628883,0.004318955286120173
-0.01057654497263756,0.0042527782642143
-0.010537104005534863,0.004187019642820295
-0.010500942048195488,0.004126200538277067
-0.01046204259035875,0.004062651777073887
-0.01042258531773318,0.0039993082538274
-0.010381930575486054,0.003935391951895557
-0.010342438204930412,0.003874631725307072
-0.01029232661140317,0.0038156562015712672
-0.010256083274055746,0.0037487144094483413
-0.01021588062039899,0.003687923093590966
-0.010170265357419016,0.0036254683231744813
-0.010124897897965016,0.003564583254665202
-0.010082961569445608,0.0035047056224140546
-0.010035510729218872,0.0034420482816198282
-0.009989324401160734,0.00338423874045152
-0.009944433052941954,0.00332549651570841
-0.009893111591221648,0.00326109011976147
-0.009849336238290764,0.003206030526439366
-0.009802874806953308,0.00314820424155241
-0.0097473208447228,0.0030874647396045944
-0.00970290783823815,0.0030276589491850052
-0.009652639078697607,0.0029701842695902068
-0.009601185110522834,0.0029123907070393554
-0.009536835329832238,0.002847121302281859
-0.009498041509668582,0.002798242975814118
-0.009447117763836067,0.00273787402737002
-0.009390159535297884,0.0026856375081881906
-0.009334151142479494,0.002620197623959716
-0.009286506823764496,0.0025706261004347654
-0.009231102991669586,0.002514034675812186
-0.009172466385386588,0.002464300183896293
-0.00911143416824704,0.002404577363732175
-0.009061282778797019,0.0023552811551387207
-0.009006519045782242,0.0022979867232026233
-0.008940365592668342,0.002242223284443208
-0.008876707238135675,0.0021862160813530527
-0.008823679799112147,0.0021421231307782846
-0.008764875155589501,0.0020933233054601136
-0.00869555185199585,0.002036261874416558
-0.008625988276774023,0.0019919777125730486
-0.0085666585676473,0.0019376820315673564
-0.008510279460576914,0.0018889164697999449
-0.008439619304653187,0.001833750938372871
-0.008368656996268879,0.0017854935800660351
-0.008298761585854485,0.001739540377898424
-0.008212986237058939,0.0016958721428588768
-0.008156287173083284,0.0016428875406324537
-0.008073948671005754,0.0015993031579425517
-0.00801277085799254,0.0015611325780127425
-0.007908083837789015,0.0015170621043217548
-0.007839869732687924,0.0014756608547361817
-0.007769500412669039,0.0014205581696393101
-0.007691693787921457,0.0013800348357976943
-0.007614610311543514,0.0013438270729140963
-0.007497260596577563,0.0013086400115650944
-0.007426105727166812,0.0012687747733342754
-0.007329580523684691,0.0012267310121051585
-0.007251202228366955,0.0011952732452708158
-0.007134772656316626,0.0011594432673607442
-0.007044682717796416,0.0011261429402190922
-0.006944243232836353,0.0011000240327399893
-0.00682814023147021,0.0010667049066584848
-0.006707614761094095,0.0010384525859425263
-0.006604623535182344,0.0010132786493101164
-0.006502804584123615,0.0009807251256813206
-0.006389751619869533,0.0009527742600698075
-0.006276458276615651,0.0009312525615597378
-0.006165355156512633,0.0009072222882952087
-0.006053187762336099,0.0008824948082794124
-0.005950864586895687,0.0008649140071391977
-0.005817213545027199,0.0008424403149687638
-0.005681528586050791,0.000821792085794934
-0.005535545787326224,0.0008066380213508081
-0.005400843488327727,0.0007834876807462421
-0.005287119339366927,0.0007670525058279568
-0.00513669670817698,0.0007568811940826942
-0.004991438600324973,0.000743506621129483
-0.004878111959433096,0.0007287304118717266
-0.0047297930626316684,0.0007169789645835369
-0.004574434601088477,0.0007064167616906463
-0.004442684283276042,0.0006955764893159318
-0.0043122708567828036,0.0006895287573301701
-0.004166983358161943,0.0006769975172282675
-0.00403375335625622,0.0006736301421144543
-0.0038539186155861285,0.0006682127256441152
-0.003698479258751786,0.0006622411215592168
-0.0035466488142065723,0.0006567421370142202
-0.0034282999587135635,0.00065506542332164
-0.003427393805691733,0.0006550782940171454
-0.0030719271501280384,0.0006473247421637901
-0.0029774832622549907,0.0006463499427836757
-0.002737652907622069,0.0006433600108101055
