return,risk
-0.01086499934763118,0.0047755002861183974
-0.010828807559490667,0.004710448524652374
-0.010790023324148664,0.004646705897851756
-0.010758067020480475,0.004579148079179295
-0.01072414431810878,0.004513301664204386
-0.010688214808918683,0.00444828716627373
-0.010644928068158288,0.004386653705701559
-0.010614763294788063,0.004318511557615627
-0.010576706195082499,0.004254413586441265
-0.010537960808304799,0.004190683333538592
-0.01050010976259767,0.004126206970066092
-0.010461557944662562,0.004062144500602132
-0.010421551469077457,0.003999351026707169
-0.01037837552389923,0.00393831151337987
-0.010341335604581753,0.0038730639252361966
-0.010297518034471483,0.0038114044960771425
-0.010254579523119848,0.0037511994992298456
-0.0102078935455213,0.003690360377100346
-0.010166966357072895,0.003626471910733032
-0.010119770074918022,0.0035688019751582613
-0.010081301792960306,0.003503366742050788
-0.01003489368849119,0.0034460394750512845
-0.009991058951060993,0.003384008298979209
-0.009943903168185624,0.003323709717557025
-0.009895238009564536,0.003266525307863935
-0.009846237550807102,0.003205344020965036
-0.009797789839442878,0.0031475760703701654
-0.009752566214672602,0.003087882518804107
-0.009703679242960514,0.003030778063054782
-0.0096516750002732,0.002970380431009626
-0.00960114490071113,0.002915254181886402
-0.009551426277147427,0.0028550636020891556
-0.009498828324826698,0.0027997445008017038
-0.009446078492009543,0.0027430449639201365
-0.009397252487451395,0.002684534843580024
-0.009335565666335711,0.002634391634360387
-0.009279955070298824,0.002577759913388904
-0.009226878748617877,0.0025207972165611934
-0.009178078005292236,0.002463462035106092
-0.009115788596960274,0.0024124748771654275
-0.009065648182515195,0.002352584212406284
-0.00901106399734147,0.0023001079782890366
-0.008943276444098421,0.0022471681084453485
-0.008887874032106396,0.002194757731719503
-0.008827275249050822,0.002139720074239146
-0.008761807278466167,0.0020899657616932532
-0.008694780443368412,0.002039614684737558
-0.008630132531926097,0.001982527280446742
-0.008573049938216112,0.0019384033297583393
-0.00850347532009082,0.0018870220699955334
-0.008433432706556112,0.001838700792564936
-0.00837550481234891,0.001787751071145862
-0.008293109050003092,0.0017439482884788824
-0.008227223293375831,0.001694232754864179
-0.008158299064966207,0.0016467486201540977
-0.008082431465022525,0.0016016588180619226
-0.007993796700766297,0.0015661334890859316
-0.007919549592456401,0.001516926957514708
-0.007843704373446135,0.0014724039129775817
-0.007768736944171997,0.0014273483884696316
-0.0076755357925266925,0.0013784350047677393
-0.007586799722871533,0.0013431860530791308
-0.0075019371101980965,0.0013129288021087222
-0.007422176887451911,0.0012690812579175133
-0.0073323448005576325,0.0012326702689531867
-0.007249157346703789,0.001194883738850117
-0.0071369964135774705,0.0011648991257464068
-0.00705673150093589,0.001126919151045123
-0.006947976921689316,0.0010942788750579109
-0.006834449323514907,0.0010674939003458292
-0.006727798882351884,0.0010438412145459758
-0.006620888462591312,0.0010141531307859767
-0.006505575686270209,0.0009839599965113463
-0.006397592053002886,0.0009592638385634071
-0.006276804588100999,0.0009349518403829876
-0.0061597889796674125,0.000910671732407612
-0.006047512578560743,0.0008821929628956183
-0.005933908492478952,0.0008610728783273877
-0.005796393077363829,0.0008464730169423652
-0.005675123229680376,0.0008310149381454912
-0.005530041354618102,0.0008158503183451678
-0.005418590310076507,0.0007865207493566422
-0.005296419736386058,0.0007739795428730333
-0.005160244563197266,0.0007575752244575094
-0.005024917337182894,0.0007409431687098941
-0.0048921665440555895,0.0007285021604502952
-0.004765012995673156,0.0007175143227226212
-0.004637615901204289,0.0007092362956924684
-0.004446192602473105,0.0006970090747004369
-0.004353403704607788,0.0006907708903597341
-0.004152812307952037,0.0006786839131036468
-0.004023465727102221,0.0006709849186330292
-0.0038571880027645387,0.0006670736333415323
-0.0037398577659444893,0.0006619104708101599
-0.0035396939004373913,0.0006572793029873947
-0.003424124453495104,0.0006531133048329719
-0.0033489701121943733,0.0006512212651873408
-0.0030758552096271747,0.0006453856440138523
-0.0029854260923944417,0.0006451082382171186
-0.0027473969957247423,0.000643494113125354
