return,risk
-0.010864999999659805,0.004775501024678624
-0.010830418613337417,0.004710065093836875
-0.010795801315945158,0.004645154227839599
-0.010751585409615159,0.004584514617680939
-0.010725555695964265,0.004514978413525093
-0.010689125207562863,0.004450651142834309
-0.010651764017885031,0.004386341667830676
-0.010614135044644873,0.00432048662303338
-0.010576937524154825,0.004259092105016286
-0.010538971309401431,0.004196333584787688
-0.01050322638972435,0.004131152351631094
-0.010463752319873785,0.0040655535864407445
-0.010423386495505763,0.004006029674838135
-0.01038591329260536,0.003943001806944599
-0.010345448577926172,0.0038808202207395383
-0.01030408537519337,0.0038196823856129903
-0.010262417844123569,0.003757859805225009
-0.010221741870458755,0.0036962497982721424
-0.010178875765966476,0.003635388594481909
-0.010134394363506107,0.003573772375247728
-0.010088989025778731,0.0035147088240266105
-0.010044074548359412,0.0034532360845024065
-0.00999845259177339,0.0033956210163775804
-0.009951201101130168,0.0033349332643694885
-0.0099031680178443,0.003278198839882638
-0.009859987395522983,0.0032191904890517212
-0.00980633404739398,0.0031535368560356484
-0.009763180850554542,0.0031016174266760444
-0.009715858745641712,0.0030428934910118554
-0.009664406576124667,0.0029864536670656974
-0.009616961315382316,0.0029295233614544452
-0.009566291397394861,0.00287142825546178
-0.00951729845514816,0.0028157589896954708
-0.009461917101564575,0.002758892229495897
-0.009414405465833298,0.0027033261899434913
-0.00936082486637105,0.0026459124548744986
-0.009304391370829699,0.0025899101149179965
-0.009241674471264187,0.002539990762108887
-0.009195693498111715,0.0024824430258862593
-0.009131165825416116,0.0024332136979642424
-0.009085184886351861,0.0023736691535775414
-0.009030662280687267,0.0023186494745332984
-0.008966410525994648,0.0022587186127896275
-0.008912250954539331,0.002214738493827272
-0.008856996846576117,0.0021610255123609076
-0.008795171443135697,0.0021089600210691946
-0.008725883612706875,0.002065220921006257
-0.008668589814185463,0.0020086120397931014
-0.008601455904598258,0.0019611577687213724
-0.008538611516502438,0.0019118856924664285
-0.008470355520961663,0.0018619069998541708
-0.008407444608885768,0.0018149922976797418
-0.008336681564076942,0.0017697744559743368
-0.00826971457707065,0.001716094897301318
-0.008198698446414254,0.0016707765958686156
-0.008128304915768398,0.0016249171144415056
-0.008052885196750978,0.0015812741578267102
-0.00798103819249391,0.0015406248213617395
-0.007902642238704525,0.0014969619053708497
-0.00781933709470725,0.0014536640465542374
-0.007737140679245622,0.0014143542603629843
-0.007662574467392974,0.0013746177830359493
-0.007575280693467829,0.001329616341878088
-0.007487665999489402,0.00129014420028519
-0.0074118916905459,0.001258915294134621
-0.007327892303160293,0.0012241220257621466
-0.007221015386467869,0.0011850526230732584
-0.007123684500107396,0.0011500988944894493
-0.007028771537568415,0.0011236577140367355
-0.006928461877432316,0.0010947011722383833
-0.006823715698506351,0.0010631372310387097
-0.006709607252534679,0.0010368458659278622
-0.006600094758399158,0.0010093350897840867
-0.006501278319998068,0.0009846310456697446
-0.0063801010068911986,0.0009611482619920898
-0.00627240779485103,0.0009377992822187942
-0.006178896441241094,0.0009101883245818454
-0.006054294989017638,0.0008851998607044503
-0.005943063609248584,0.0008646471309123364
-0.005810301922236643,0.0008399086586707992
-0.005698404073187117,0.0008278924629119082
-0.0055613752456270095,0.000805178719437106
-0.005478406356725089,0.000792767640374974
-0.005325591321782641,0.0007752290948092807
-0.005187933628851681,0.0007575486871589294
-0.005056492632310466,0.0007467519287149706
-0.004896789128864261,0.0007374771055996064
-0.004773056804122471,0.0007219640998575714
-0.004648185912951011,0.0007112677608783974
-0.004494239201162268,0.0007000282334237904
-0.0043725532895222555,0.0006919847250472586
-0.004218492278000496,0.0006826341000959063
-0.004082917257896461,0.0006759517031865942
-0.003969714608910039,0.0006711798098047858
-0.0037741246289755637,0.0006665153735472169
-0.0036348197155631236,0.0006621735534999597
-0.003476274628072841,0.0006550526262606936
-0.0034597052081211535,0.0006547329161857828
-0.0031934232414415897,0.000648272667220902
-0.003008318580212114,0.0006445877237343782
