return,risk
-0.010863316758970395,0.004773806602748756
-0.01082391611601883,0.004715544693094797
-0.010783422102796503,0.0046584597677692035
-0.01075537328306793,0.004587370240454333
-0.010716135613535302,0.004526190734992259
-0.010681195238835666,0.004464519398240664
-0.010645811582820706,0.0044004279785184765
-0.010608088497272156,0.004314209887874349
-0.010576502433696606,0.004268760984238744
-0.01053959781000229,0.004213556550920591
-0.010507817445596052,0.004142264355357509
-0.010468045914005006,0.004092444413429061
-0.010427445132732286,0.004009428376567535
-0.010400011994992164,0.003966017690580515
-0.01033332854224333,0.0038974418698637346
-0.010295686278237676,0.0038066533960008624
-0.01027155835970764,0.0037875512947285594
-0.010211065125937826,0.0037268489688579063
-0.01019444307361196,0.003668863951749254
-0.010144813771882498,0.0035988233559965392
-0.010102572908334197,0.0035367578127377436
-0.010053680769908417,0.003491486016275969
-0.010011029104468005,0.0034185211122217864
-0.009954374402781256,0.003365542754970589
-0.00991577935222132,0.0033167905911938565
-0.009846050018046466,0.003217883166995861
-0.009826519771438202,0.003194532850432006
-0.009763573460565993,0.003118106179324649
-0.009698571218756941,0.003070819302632996
-0.009679895987813332,0.003034555708410838
-0.00960750639616739,0.002923093148544701
-0.009600561114997906,0.0029185240651429193
-0.009512047710430457,0.0028161814096993873
-0.00951131293432063,0.002815294048357557
-0.009424113270946301,0.0027533586815915883
-0.009378750302009254,0.0026865447620436746
-0.009337710068164307,0.0026332818099028188
-0.009266361622084123,0.002579981205074745
-0.009210104407638442,0.002504195849052848
-0.009161953198947645,0.0024806191496632045
-0.009100878695878695,0.002425590254913777
-0.009054318396053772,0.0023530720414978164
-0.009007963600843702,0.002330544047779764
-0.008958523519743892,0.0022791978948474316
-0.008901652666343617,0.002203576779598329
-0.008850025956508339,0.0021756519867936466
-0.008761883569646153,0.002094218042496121
-0.008705288190466355,0.00206609205430347
-0.0086378669423786,0.0019930754157355835
-0.008575560686504129,0.0019581449010928533
-0.008521721166230315,0.0019156161319062457
-0.008461590090540505,0.0018499718165237882
-0.008425022324661796,0.0018252256692000259
-0.008322915088765771,0.0017864676971024638
-0.008224111071606527,0.0017391015741774277
-0.008194969501471952,0.0016860019791233318
-0.008110897490122964,0.001664139906320073
-0.008043527915082617,0.001593904976026792
-0.007966994979669465,0.0015352271273231532
-0.007956632018335694,0.001532003726658739
-0.007827078203313546,0.0014738572314820441
-0.00774161977286946,0.001431686737416373
-0.007693822804109161,0.001389062489626184
-0.007600877883213467,0.001358223215477201
-0.007531348618454794,0.0013150793231255617
-0.007423864683152024,0.0012882167586587957
-0.00741956863970052,0.001286660516073123
-0.00725949780798512,0.0012079318065868934
-0.007209135151664074,0.0011753870928775593
-0.007122137237712333,0.0011492835993650845
-0.006994349528535352,0.0011300839023859477
-0.0068446101142858725,0.0011094380720659135
-0.006752674743695493,0.0010782153462929496
-0.006665294400666677,0.0010504101881443331
-0.006546490160632516,0.0010282513620860077
-0.006496911739681407,0.0010110299261446307
-0.006388222657730937,0.0009763509035286212
-0.006232137200793331,0.0009474227477731848
-0.006232137200793331,0.0009474227477731848
-0.005988734947051043,0.0008993933050332101
-0.005906284639188119,0.000877227127808883
-0.005820329236747263,0.0008518828303268812
-0.005726835526574606,0.0008400575602117127
-0.005574018545450208,0.0008196872424843392
-0.005445574118441411,0.000803519426370239
-0.005308918025996459,0.0007938329685655887
-0.005308918025996459,0.0007938329685655887
-0.005105207236518772,0.0007920553029023311
-0.004979777345111287,0.0007463343051643237
-0.004901860754065455,0.0007425168339139769
-0.004783124674101854,0.0007339516897496944
-0.004556251317335849,0.0007160039843835827
-0.00441988904774624,0.0006978403690938309
-0.004332691789960499,0.0006942924939735398
-0.004280012967239779,0.0006909890148106333
-0.004063418884999087,0.0006794770674258272
-0.0038973166245165544,0.0006734099878144061
-0.0038973166245165544,0.0006734099878144061
-0.0037017084163029827,0.0006731090230701468
-0.0034339549746054375,0.0006724472099714094
