return,risk
-0.01086499999937221,0.0047755010242549216
-0.010830514136165457,0.004710363823189117
-0.010796099814492598,0.004645181238429409
-0.010760877409343861,0.0045803840526297945
-0.010725804190565293,0.004515408954681707
-0.010684719786049509,0.004454011554274434
-0.010647504742370063,0.004390283772523444
-0.010612229320128149,0.004325610083902095
-0.010578785319979323,0.00425986403876305
-0.010541089975644008,0.004197428940003014
-0.010502288467780844,0.004133642894500466
-0.01046632934428662,0.004069527325938755
-0.010425662797502186,0.004007060696007795
-0.01038569158615488,0.003945100561631413
-0.0103438337309217,0.003883837719417787
-0.01030490447075918,0.0038211602927888727
-0.010261586537552166,0.003760688474916082
-0.010217404806279853,0.0037009793654822695
-0.010175784525220702,0.0036394460184688833
-0.010135114432695791,0.0035776152019837437
-0.010088812151149455,0.0035182607351837546
-0.01004419938811157,0.0034584581400409
-0.00999414499978251,0.003401944352922285
-0.009954453804104701,0.0033395171254142625
-0.009906410826183725,0.003281751910907043
-0.009856057431074625,0.0032206243904062746
-0.009810015747703649,0.003165884030424224
-0.009765136224168053,0.003106088272056606
-0.009712357633581626,0.0030509158896485774
-0.009663195948665562,0.0029848098716560583
-0.009616227888755657,0.0029350618680405866
-0.009568429419431104,0.0028768216008323096
-0.00951867110734136,0.0028204677208276403
-0.009469790535012578,0.0027622469135617717
-0.009415839468454609,0.0027037887996465837
-0.009365605355532386,0.002649771574539509
-0.009312181324506228,0.002594413708365557
-0.009259450355978707,0.002540459173724615
-0.009204559486345201,0.002485642092461684
-0.009149825383685863,0.0024309892376679107
-0.009093072332408964,0.0023800194113423895
-0.009031619848317213,0.0023282074916410648
-0.00897949061834493,0.0022696567262960317
-0.008922636913776615,0.002218191291908065
-0.008856628360342126,0.002169606213041677
-0.008797333103871567,0.002119269314113581
-0.008738863188018779,0.0020633764087208263
-0.008676708277677428,0.0020147411237941082
-0.00860768105981118,0.001967632088396581
-0.008550636836493895,0.0019149236001213175
-0.008485112598764945,0.0018662248428452494
-0.008418578356465926,0.0018166530531775204
-0.008344035718090113,0.0017645630855241186
-0.008280082852954274,0.0017225278144841446
-0.00821345045976748,0.0016774405553528654
-0.008138250159544882,0.0016300495315375702
-0.008061311956568722,0.0015906802886624233
-0.007981097406123882,0.0015493481066530868
-0.007904889927528407,0.0014958060434645524
-0.007841438161421405,0.0014579488325021197
-0.007755145042206536,0.0014206506632816474
-0.007674271628449937,0.0013783946671416323
-0.007590804461548512,0.0013391576869541714
-0.007504100533131318,0.0013002423506510504
-0.00742356440139373,0.0012615128997967217
-0.00732841042760295,0.001229300034787511
-0.0072376691516679486,0.0011916717399962677
-0.007139689365607141,0.001161200653718498
-0.007038136749907047,0.0011320837684988126
-0.006945756998155498,0.0011000039470120111
-0.006846354499703865,0.0010727585749092513
-0.006738897476236114,0.0010420033937112126
-0.006634787748472158,0.0010128457963921142
-0.006531143355023205,0.0009844458454213556
-0.006404487079942227,0.0009568394168445171
-0.006312196452562928,0.0009354959856621989
-0.006198165101707282,0.0009103414536325868
-0.006078652203540315,0.0008915800991209063
-0.005960883150517216,0.0008664701320732327
-0.0058385241343550665,0.0008482506552553695
-0.005736345397037112,0.0008322887177454263
-0.005593367096447189,0.0008138518842393592
-0.005471527782763019,0.0007955294816961283
-0.005341148552474864,0.0007767671977580823
-0.005221216157963291,0.0007611701725862487
-0.0050983402708245,0.0007449123089378817
-0.0049671740969837765,0.0007336383616071779
-0.00483523310493292,0.000721514065317082
-0.0046843050793355405,0.0007124187625501763
-0.004568819621405342,0.0007054697718112977
-0.004411651352781222,0.0006923364791487893
-0.004266855354985777,0.0006843397533295495
-0.004123523456308378,0.0006790881252814881
-0.003969167963514226,0.0006711215842662109
-0.00382549366772586,0.0006677864505126296
-0.0036930127227514415,0.0006599938854556818
-0.003527919422230267,0.0006543144885695724
-0.0033843280786316652,0.000652404580256806
-0.003288375881067644,0.0006492700302268438
-0.0030785958019329575,0.0006462756452564472
