return,risk
-0.010864994978245134,0.004775496087950295
-0.010824165307303105,0.004697675182337534
-0.010789686277652472,0.00465096062715066
-0.010762300490331616,0.004582232581162289
-0.010727106378921079,0.0045202062179306255
-0.0106881485748652,0.004447516172367687
-0.010655894731326677,0.004390255998189925
-0.010619809904730456,0.004327174105345163
-0.010580285546340924,0.0042600882223679795
-0.010535918534109056,0.0042052962767740575
-0.010484683966864757,0.00415253936438797
-0.010447671795905033,0.0040888855174567645
-0.010405804936440319,0.00397733221390662
-0.010391746387080947,0.003955349645806342
-0.01035196207493755,0.003896184882500212
-0.010296265863566951,0.003846113062550938
-0.010266532439895715,0.003777994366404232
-0.010214580625126072,0.003724950839447801
-0.010176365396637707,0.003659760789232019
-0.010138835059033562,0.003598529496810389
-0.01008469980772113,0.0035480366698279206
-0.01003689222077756,0.0034796898038937756
-0.009992861331258625,0.0034233079241116062
-0.009962318541415913,0.0033641397483415614
-0.00990482648816235,0.003301817691286741
-0.009861279725588777,0.0032542974371739188
-0.009820406751869726,0.0031925711233318243
-0.009766457252942078,0.0031399335316900047
-0.00968914354180157,0.003100266268513883
-0.009658558404855262,0.0030073937959719283
-0.009641322756947958,0.0029621345365930646
-0.009562877724498924,0.0029205634912955252
-0.009527658921703349,0.002858256494574174
-0.00949281358154621,0.002792707273098841
-0.0094445750163795,0.0027364090704820017
-0.00937745189546325,0.002692084511921223
-0.00933680149205752,0.002622602090862819
-0.00928893849508935,0.0025727728859006854
-0.009218181887919499,0.00251997416364376
-0.009175324180774375,0.002465552365607404
-0.009125945183728636,0.0024093635944428234
-0.0090820710750326,0.002370075207043282
-0.009014001897971908,0.0023045903786226975
-0.008958078303463625,0.002263975799064796
-0.008908433116085218,0.002208979662838166
-0.008835048929744153,0.0021660599051429217
-0.008762518736615795,0.002113125739795941
-0.008711698504524737,0.0020610233594347306
-0.008649043309635198,0.002010393925039754
-0.00858900112564864,0.0019619455366252704
-0.008515419924435106,0.0019179448813830607
-0.008435619631085984,0.0018376493990108224
-0.008406802091093369,0.00181781896268109
-0.008345245083707728,0.0017741194199414289
-0.008258254189339138,0.0017429434754729464
-0.008221061538226576,0.0016900509874428025
-0.008104403188828773,0.0016519018175943936
-0.008028444429726419,0.001582205540568372
-0.007994110689417279,0.0015503662661688245
-0.007904236038902787,0.0015085509592298156
-0.00783218131586158,0.0014569688153004015
-0.007741363814315483,0.001412774184827656
-0.007688622153927769,0.0013861001790645574
-0.007608507933735049,0.001344727885422126
-0.007531649938705435,0.0013093597482099393
-0.007428933983892371,0.001263847197499245
-0.007345593173106202,0.0012379283624149545
-0.007258088286661921,0.0012020118304535842
-0.007162485284048084,0.001173535721839919
-0.007055830495827764,0.0011501322655936286
-0.006978328932749198,0.001110192942775234
-0.006855723481307149,0.0010880921716869703
-0.006768817768611862,0.001058418318049313
-0.00667716964087732,0.0010272927817825542
-0.006571729896469428,0.001008582920862403
-0.00645099372593502,0.0009772988553087417
-0.006357264405886338,0.0009546277676705893
-0.006256375840458083,0.0009340380318639378
-0.006155185861428943,0.0009102499772537008
-0.00608571114667406,0.0008961425647069868
-0.005958910622842696,0.000869480389092718
-0.005779873707501269,0.0008589927220701934
-0.005651992941339919,0.0008518438482703243
-0.0055444640703246825,0.0008202040101808776
-0.0054357400494268815,0.0008000813214939133
-0.005350400424544041,0.0007848091820552589
-0.005243385832237191,0.0007641193441265681
-0.005085670465680154,0.0007496831140902887
-0.004942051375083642,0.0007457233730351563
-0.004825891290300347,0.0007341040556434759
-0.004691279970205714,0.0007147824432827116
-0.004550095739871365,0.0007060964675215885
-0.004427530912472281,0.0007000283063935018
-0.004290843574702314,0.0006883028066027242
-0.004159538129564431,0.0006830454710911116
-0.004004151761603711,0.000681490257726714
-0.003926521776889051,0.0006779287690354674
-0.0037133192738700227,0.0006717140691092961
-0.003707114327689563,0.0006701138890738217
-0.0034256860725792007,0.0006634305424451271
