return,risk
-0.010864999995200292,0.004775501020284209
-0.010826311841866871,0.004712882839062604
-0.010795824061265669,0.004645765401143931
-0.010760509086558592,0.0045814140285755315
-0.010726183998515267,0.0045160647838576795
-0.010690434297336657,0.00445236963116967
-0.01064894840972807,0.004391142425720373
-0.010607861158811458,0.004329451746710559
-0.010574659008003851,0.004262127396983612
-0.010541158892268494,0.004192845522289761
-0.010505913232214411,0.004134229786119892
-0.010467575032563414,0.004071541392937567
-0.01042877310119442,0.004009158673441925
-0.010388421461778308,0.003947455589278561
-0.01035016227549849,0.003886923016312833
-0.010308540361464391,0.0038233562937516905
-0.010268387338838399,0.003763675038887942
-0.010218821195050921,0.0037003788833361462
-0.010182705358986377,0.0036402933354858116
-0.01013143286713246,0.003583629678530692
-0.01009231326450361,0.0035224034712160704
-0.010046998154915313,0.0034631862417512363
-0.0100022184099472,0.0034045813132305876
-0.0099585626803438,0.003344737281095138
-0.009904737224452835,0.003282550781721997
-0.009861027128818844,0.003229583378316244
-0.009815270926045588,0.0031707890975260864
-0.009767750500330626,0.0031102044973861597
-0.009717397836951767,0.0030503262580248458
-0.0096727631839587,0.0029981589481396865
-0.009623219003179364,0.002941866249058448
-0.009567917195753535,0.002875135763366041
-0.009520739888609988,0.0028234858725821013
-0.009473865402945075,0.002771353679370714
-0.009420743749384333,0.002718330349365303
-0.009371887060978948,0.002658223684495883
-0.009320225289030244,0.002605465874088388
-0.009266289260220486,0.0025479250885956776
-0.0092130436191484,0.0024939812112357747
-0.009158593940282811,0.002438667807738879
-0.00909364540647809,0.002379284541501243
-0.009045803098724312,0.0023331897132676015
-0.008987247141762944,0.002279216125120699
-0.008927199723880414,0.002230083255132831
-0.008868108090513757,0.002176899508542478
-0.00881168850065408,0.002126791703470397
-0.008746998192878056,0.002075898504874147
-0.008683535844596881,0.002026462951198634
-0.008626196757462939,0.0019757157235673253
-0.008554748095782687,0.0019294099976882254
-0.00848849148521766,0.001880861853601934
-0.008424254610870286,0.0018326171197041766
-0.008345461739057862,0.001791618006745449
-0.008281401778842715,0.0017390100039251688
-0.008209742877815685,0.001697039215085038
-0.008126828783955889,0.0016579669901917425
-0.008077935147424649,0.0016031137323183643
-0.008005640018438972,0.0015565744325208397
-0.007922826898121443,0.0015041685292072184
-0.007854024827693281,0.0014647648348521626
-0.007781682461049393,0.0014269303812667964
-0.007699762821060107,0.0013865522145909584
-0.007612555202623708,0.001343671943710327
-0.0075411004043942145,0.0013088719067537217
-0.007454739455209831,0.00127064318563203
-0.007377137022040453,0.0012465566993170992
-0.007272612647241016,0.0012024435530859543
-0.007165479567467168,0.0011749522369545224
-0.007065486633457081,0.0011417147211743623
-0.006976764677797271,0.0011069000767532844
-0.006871584501605194,0.0010819842795168934
-0.006756972922743911,0.0010555605597808823
-0.0066704742742085335,0.0010328501009608465
-0.006537992896129574,0.0010104032810336892
-0.006443994299531335,0.0009808916295759064
-0.006387839736823081,0.0009607276568544716
-0.0062084074492458705,0.0009359703675511838
-0.006122799471207701,0.0009040158908188568
-0.0060083624266705415,0.0008734591044305576
-0.005895826194530692,0.0008572691933763704
-0.005781181130469444,0.0008348921002510124
-0.005669301125637915,0.0008185864357056333
-0.005527370226574227,0.0008001989195760672
-0.005405198482522051,0.0007843729505833329
-0.005279569120473403,0.0007719764025944789
-0.005193866891239853,0.0007594903791296904
-0.0050194302973696914,0.0007441676717457544
-0.004891019416326347,0.0007279170112739465
-0.00474904805538082,0.0007167297427718625
-0.0046356473311640525,0.0007108527923709136
-0.004480957787540043,0.0006974966270782783
-0.00434054479927944,0.0006885885298394866
-0.004189526721434237,0.0006830340432780932
-0.00412185262500751,0.0006785047769131505
-0.0039486247967604115,0.0006731005619159796
-0.003780154056026403,0.0006638459345442572
-0.0036709297856943,0.0006620402346728122
-0.0034707011252993573,0.0006557100884692389
-0.003344686416200338,0.0006543329758603223
-0.0031618180137569485,0.0006498742663275975
