return,risk
-0.01086499999939379,0.004775501023841003
-0.010830347356822962,0.004710063810484091
-0.01079124318220341,0.004648769654987489
-0.010755541937083649,0.004569981613959277
-0.010725658663846808,0.0045176475438750184
-0.010690849300768477,0.004453312735819537
-0.010653644018302716,0.004387164467424736
-0.010618340186441429,0.0043254324022422765
-0.01058074106531134,0.004261015624466425
-0.010534050394361586,0.004203322243561578
-0.010503839780668352,0.004137868598544964
-0.010465601110578688,0.004075723946567487
-0.010427741175009473,0.0040115859135759595
-0.010387002444222786,0.003951740583421113
-0.010349447062029546,0.0038896804975941607
-0.010304437515345679,0.003823824716475614
-0.01026661093443946,0.003766572828446873
-0.010227480908703741,0.003704637687648452
-0.010185002164474244,0.0036438310091623798
-0.010132971872450188,0.0035760996635163865
-0.010097705916695008,0.0035245007656559257
-0.010053756854576008,0.003466071996257305
-0.01000896195788538,0.0034066439967628324
-0.009961022325292238,0.003349140073293876
-0.009910721368133608,0.0032831589252408427
-0.009871160361059941,0.003232797583082644
-0.009817227743328527,0.0031668975055843492
-0.009767240662615407,0.0031049954864101124
-0.0097145753487894,0.003052375122808755
-0.00967919816285904,0.002999297964736929
-0.009630961736879504,0.0029454142272890547
-0.009580951048729228,0.0028868366115243275
-0.009502022538532242,0.0028070312354595184
-0.009480717869912267,0.0027773514007807757
-0.009408250597153561,0.0027178153824456456
-0.009374896827633336,0.002665431042318785
-0.0093069285645281,0.0025993426681086467
-0.009269684132568646,0.002551865050372703
-0.009197871666092292,0.0024826443268915087
-0.009152249257696579,0.0024431965156010184
-0.009103372237686019,0.0023883561458302835
-0.009018692701875735,0.002309086406360274
-0.008996011777380129,0.0022912543407882587
-0.00893509453839926,0.002236191199315545
-0.008848644668623236,0.002157721010228548
-0.008792895317191424,0.002108408915931831
-0.008742523686508415,0.002065905461035133
-0.00868336779945051,0.0020231259453258217
-0.008631169176168576,0.0019813101888755723
-0.008576829476015686,0.0019343268910147421
-0.008493600941706616,0.0018767277236117316
-0.008405615292372213,0.0018103796051057509
-0.008373832605277683,0.001788918151077522
-0.00831078702426792,0.0017436616768257513
-0.008243508146966482,0.001700656270122819
-0.008153728083355422,0.0016445888471068228
-0.008089427517870227,0.001616884738875533
-0.007987633278675866,0.001558907028199363
-0.007949868941490428,0.0015255908795344503
-0.007846308285218777,0.0014754204090585553
-0.00773721950042807,0.0014333163077016292
-0.007708993067942792,0.0014046100841497873
-0.007639447566188107,0.0013618894556492555
-0.007546068215195166,0.0013268545004469232
-0.007426828390273424,0.0012857235897315539
-0.007365124483988042,0.0012351977724280817
-0.007260667513064584,0.001194618875312275
-0.007145046656576446,0.001171587078875666
-0.00708755797313672,0.0011457014280055527
-0.006944578857698716,0.0011037612652437397
-0.00691125807074582,0.0010893089488688413
-0.00675253078476897,0.0010536745500403428
-0.006674697778986753,0.0010244535290999898
-0.006609591318747071,0.001004101964610812
-0.006463365306935356,0.0009693006737427337
-0.0063885378259516765,0.0009558317161116201
-0.006225182609815785,0.0009250810271584904
-0.006172581579848357,0.0009068359377444638
-0.006020270524325387,0.000878404728874191
-0.0059512318176880765,0.0008676036987006655
-0.005725141774802182,0.0008278055914700592
-0.0056138444775893775,0.000814030939930852
-0.0054876672295538186,0.0007944376407862503
-0.0053784549965764615,0.0007777525769829406
-0.005278166530344515,0.0007639236479544467
-0.00522956062575391,0.0007586508897914807
-0.005033998429124646,0.0007401892721375701
-0.004849050175694464,0.0007256057054598173
-0.004731483414698871,0.0007167481428609744
-0.004641625054367368,0.0007096018977814766
-0.004547852345464709,0.0007013066328381412
-0.0043154456296668866,0.0006879984411248555
-0.004296536887474743,0.0006842316042402887
-0.004024557243953584,0.000671558953084208
-0.004022755437347694,0.0006714103356582488
-0.003745695887421946,0.0006649098962519031
-0.003705208243835357,0.0006632140428081782
-0.0034418306641980055,0.0006557413581184353
-0.003441791112262686,0.0006557393796627058
-0.003128630436905466,0.0006491280591769483
