return,risk
-0.01086499999890543,0.004775501023819675
-0.010829924898699347,0.004710209512449975
-0.010794686783726484,0.004644594165721063
-0.010759689683563793,0.0045793601943111455
-0.010723241233185132,0.004515938084370736
-0.010688873655821697,0.004449719313490126
-0.010652410323200549,0.004385001041675193
-0.010612861804394672,0.004322532317272574
-0.010575326188164825,0.004256687186883083
-0.010539614282935345,0.004193210305284076
-0.010500762410940601,0.0041316961581074185
-0.010461878215327012,0.0040629841322223
-0.01042456771163437,0.004004985583657008
-0.010384921859436876,0.003941383819512913
-0.010344782093417458,0.0038787777962069015
-0.010299037671077513,0.0038152065413763216
-0.01026172667160069,0.0037538752148351807
-0.010221047101182414,0.003694721435106243
-0.010174808730639763,0.003634354356700552
-0.010127008311659498,0.003572206595028759
-0.0100875632290319,0.0035122607898626615
-0.010037409135381637,0.0034514643055809937
-0.00999225158573763,0.003387803735146377
-0.00994548525653359,0.0033303238968545724
-0.00989475353283214,0.0032682325013460556
-0.009855716669175011,0.003213816242263942
-0.009799175665380508,0.0031582666257783964
-0.009757408598790755,0.0031022259503446885
-0.009708933220383752,0.0030381978246538763
-0.00965930945568791,0.002979798132193883
-0.009613391851059944,0.002927451049001152
-0.009560721958911203,0.002868360299715137
-0.009507098453345714,0.002808194838366402
-0.009449612745732508,0.002755813197218432
-0.00940551149287912,0.002695243443112147
-0.009349029102720655,0.002639468283490317
-0.00929882944951972,0.0025883365646372177
-0.009241169823724256,0.002528957926665501
-0.009182189475520413,0.002476637740011102
-0.009125902913887202,0.0024081320525674325
-0.009071960487888537,0.002369949953785246
-0.009020503856036125,0.002310267805567576
-0.008968250295473752,0.002262412948411014
-0.008905817670606908,0.002208108321610951
-0.008835487085425342,0.0021534462368681248
-0.0087808147790476,0.0021089104066980276
-0.008722506196719352,0.0020525037657075232
-0.008646780265556138,0.0020025770667809724
-0.008576832115346635,0.0019596216689015487
-0.008520312671133788,0.0019017456378622555
-0.008457236369386837,0.0018508327340905524
-0.008384156344967468,0.00180583666571396
-0.008315748933710237,0.0017532156408853923
-0.008243975275878,0.0017132556492805763
-0.008180099783919119,0.0016705621036562633
-0.00809881609539471,0.0016189257491099067
-0.008018347230382472,0.0015781492648654857
-0.007943382717086967,0.0015321756087727308
-0.00786287110667413,0.001494688091060036
-0.007788438917824976,0.0014451812377376525
-0.007710858419160195,0.0014062192618293245
-0.007627647894121623,0.0013636727177386368
-0.007559160838536482,0.0013193266682300917
-0.007458730319469649,0.0012915319426994817
-0.0073641418330482895,0.0012457662344348625
-0.0072763154258065855,0.001212031574333259
-0.007207599288081152,0.0011818336664739908
-0.007096425828539681,0.0011403138623035573
-0.006979499574978358,0.0011145728924200652
-0.006879258555335069,0.001084634019735425
-0.006779416064372334,0.001052241422501784
-0.006676970051404415,0.0010248151564842402
-0.006565199613322421,0.001001155842529228
-0.006448226770187788,0.0009714534974395539
-0.006322059025028187,0.0009434198163626758
-0.006234941507943523,0.0009336226143261585
-0.006128205560580626,0.0009109606516058254
-0.0059965667569563084,0.0008749260101759159
-0.0058614782477788745,0.0008536716620646996
-0.005745328546579751,0.0008353843579509993
-0.005652821264535456,0.0008206716750915256
-0.00550069983106071,0.0007967119125984176
-0.005376502146166753,0.0007767468364150833
-0.005298773094159703,0.0007690209772928472
-0.0051194869053126845,0.0007521576596365378
-0.005030084998026087,0.0007413520559477735
-0.004887219711203367,0.0007283040559398633
-0.00470256060612753,0.0007125360367465595
-0.004620898836717658,0.0007047296519909292
-0.004469391870004956,0.0006961587225709688
-0.004309566403482846,0.0006862856170671342
-0.004126881441779941,0.0006760269446328863
-0.00396996621988655,0.0006711248450208603
-0.0038884116685347944,0.0006690288680473473
-0.0036862331843685783,0.0006625735865890409
-0.0035867820618610846,0.0006579233694077115
-0.0034299663280047705,0.0006529858725292132
-0.003207040718875817,0.0006490808017191753
-0.0030869866379638735,0.0006477250102630517
-0.0028902225495553557,0.0006455273931885353
