return,risk
-0.010864999974174507,0.004775501001143478
-0.010828987041932883,0.00471094029212418
-0.010790584761206482,0.004647325277984274
-0.010758471474178131,0.004581032438664572
-0.010721978514433798,0.004516676691770827
-0.010686291735652064,0.004452018115640513
-0.010648006238063815,0.004388695592396066
-0.010613755970377286,0.004323206841187275
-0.010575586539916419,0.00425894223178999
-0.010541298024955051,0.004193394573184553
-0.0105007495858156,0.004131027684263585
-0.010463500788435701,0.004068270801502582
-0.010425581710048627,0.004004699619866404
-0.010382314607786892,0.003944712789797455
-0.010341382377768164,0.003881995741838019
-0.010303861176116924,0.0038201804270251334
-0.01025321798523707,0.003760870080012686
-0.010217017358122563,0.003696506460905861
-0.010175170112767452,0.0036356159646247117
-0.010127437312751902,0.003569645193978718
-0.01008732749449004,0.003514626311124284
-0.010037486267176267,0.003457299300942861
-0.009997297911818434,0.0033947853001385204
-0.009948596252301399,0.0033297347326964326
-0.009900696804710342,0.003277835880823195
-0.009858667134363583,0.003217511807208447
-0.009809592574164541,0.0031585296142601065
-0.00975777245713188,0.0030955473824723244
-0.0097146569378329,0.0030423167964024884
-0.00966188055611753,0.0029861664701396804
-0.009616230612440022,0.0029276201661183067
-0.00956686622302375,0.002873825627643257
-0.009513726457212974,0.0028143129735632086
-0.009458481629486645,0.0027563917784976365
-0.009408229188084085,0.002699261307293912
-0.009358605071178607,0.002644405651690894
-0.009305413874515417,0.002595118499479072
-0.009241339170811779,0.002534306659797096
-0.009189452104650515,0.0024828244066476494
-0.009133264607044066,0.00242834120384491
-0.009080970276606651,0.0023717852999842713
-0.00903273867278439,0.002321157865401814
-0.008964673132548834,0.002267811928010358
-0.008915133028121325,0.002216483265827752
-0.008846612912257098,0.002162913928991761
-0.008787504857907096,0.0021088086604401286
-0.008726173896370735,0.0020595658319964355
-0.008664655694667841,0.002009235976946986
-0.00860202747507906,0.0019576462691393275
-0.00853011659165655,0.0019124704053030059
-0.008472379494619962,0.0018578207820244043
-0.008399840371530565,0.0018137977405076559
-0.008326491380278366,0.0017690747918546836
-0.008252305012988398,0.0017231997903485122
-0.008187015000498515,0.0016758805940158366
-0.008112522069654054,0.0016305343413844176
-0.008044556116027167,0.0015843137999800466
-0.007971984424928085,0.00154168232563981
-0.00789206075513311,0.0014948694210800413
-0.007809526422184572,0.0014575623745794917
-0.007730162153990764,0.0014177450471061688
-0.007649112328067162,0.0013729589010528461
-0.007549883643734645,0.0013421974376333647
-0.00747073940977766,0.0012998328965439254
-0.00740216106691193,0.0012615948481291674
-0.007302701558131578,0.0012217841949811832
-0.007223405919441959,0.0011828385937702117
-0.007123669060872332,0.0011498820672882237
-0.007040459959503452,0.0011248974757102985
-0.0069125257691163644,0.0010918544835512313
-0.0067966806727824715,0.0010695996859617766
-0.006700137985853375,0.0010391030158168996
-0.006604410222656381,0.0010096620661632217
-0.00649028492846938,0.0009819683523071459
-0.006379857645954144,0.0009575774912334044
-0.006268312975091653,0.0009283458477766568
-0.006158592495076086,0.0009101649811493569
-0.006037986966538135,0.0008840559652573768
-0.005920249515831614,0.0008610150801847286
-0.00580758284143657,0.0008406101898364871
-0.005688561341570315,0.0008260891848135213
-0.0055513969965253936,0.0008118764523363875
-0.005439668366700319,0.0007886843637525702
-0.005320775179126425,0.0007736644613391729
-0.0052070366077795515,0.0007576688475434163
-0.00506229518461414,0.0007423266464635766
-0.004937144360990493,0.0007319984922248212
-0.004768451858730955,0.0007165074539015361
-0.004629319152427483,0.0007057311348310728
-0.004506585385572729,0.0006992566556147901
-0.0043703929608098074,0.0006901033165922737
-0.00420250333843282,0.0006821619629555663
-0.004056956210809838,0.0006764621688444196
-0.003995648186678576,0.0006724315049230641
-0.0038181015066783607,0.000668398027287522
-0.0036337801381648178,0.000661688906291122
-0.003466424048065621,0.0006513177062603693
-0.003310441473177511,0.0006492000700571545
-0.0032852663877031302,0.0006488294240032466
-0.0029946579907864706,0.0006442964862130877
