return,risk
-0.010864999905663803,0.0047755009477143924
-0.010825279567827126,0.0047126222958923936
-0.010792252648441024,0.004646206317030699
-0.010755567201817726,0.004581664315055034
-0.010720567026434235,0.004516800858922271
-0.010684900725214393,0.004445367370005282
-0.010650070793834026,0.004386282857857477
-0.01061439337133445,0.0043177252468307205
-0.010569151522778304,0.004259292755874183
-0.010537651785789092,0.004193005745962658
-0.01049925731825296,0.004128853614494583
-0.010460373348540955,0.004065075902392144
-0.010420057610221134,0.004005027123108539
-0.01038078617618923,0.003936595372697534
-0.01034302974546042,0.0038764314585831862
-0.0103016659560506,0.0038157928587702742
-0.010259745246358929,0.0037525261624643167
-0.01021704645672757,0.0036889955250344296
-0.010173218047660975,0.0036269324214054798
-0.010130709141104867,0.003568636812941119
-0.010077572255738874,0.0035143066302690935
-0.010041384203601483,0.003449046624189074
-0.009995042892082728,0.003389584243905806
-0.009946684219214432,0.003332870267910643
-0.009899899269944229,0.003272790950971073
-0.009852815547541357,0.0032127520536653466
-0.009806638784325762,0.003153855472584462
-0.009756776816477046,0.0030923516733820807
-0.00970930072297868,0.0030359782525328106
-0.009654184483734998,0.002981894212799648
-0.00960709475677843,0.0029238642806711174
-0.009557538644111688,0.002864921269540608
-0.009512065307331043,0.002809608962314702
-0.009458284770919173,0.0027513387757279024
-0.009405170518334774,0.0026934744206147535
-0.00935303569580012,0.002637383540948573
-0.009297022546822582,0.0025802155479758464
-0.009242698494049717,0.002525727206831776
-0.00918993342982893,0.002471734422769127
-0.009135513912648382,0.002420151463068672
-0.00907890773168877,0.0023647257349306266
-0.009016720148152706,0.0023077800347299842
-0.008959348075996151,0.002261407148974307
-0.008902823931586513,0.0022017415356574625
-0.008838213145673238,0.002154297062076365
-0.008762913188930086,0.0021070155514603226
-0.008718996992501855,0.002048506254822031
-0.0086598386458023,0.0020012560966487917
-0.008592768212158812,0.0019487567222078908
-0.008526935414821678,0.0018979324327612584
-0.00845484639992024,0.0018515399085536313
-0.008394079667977065,0.0018018893980117046
-0.008319273934801166,0.0017472968456263768
-0.008250778368061916,0.0017048925606566081
-0.008183662871245962,0.001663040231696944
-0.008106043853668176,0.001611281095048274
-0.008034954624632423,0.0015715896322288207
-0.00795937340561442,0.001525573571242319
-0.007887886633844422,0.0014853160305350439
-0.0078096154503266395,0.0014432413614903087
-0.00771960933476878,0.001401843279522032
-0.007629803200938749,0.001362695263446235
-0.007553530947411213,0.0013189882279762567
-0.007460390494665248,0.0012803231661695582
-0.0073761133389682945,0.0012430683232326017
-0.007279801155848083,0.0012085469978104983
-0.007186351461432909,0.0011807347832773173
-0.00708485899836792,0.0011433939262042643
-0.006964845816949795,0.0011197102295632192
-0.006877042433278218,0.0010812746109618997
-0.006761138223994226,0.0010571168457070494
-0.006677811050576438,0.001028991293489773
-0.0065725510372445055,0.0010022055704529819
-0.006450532022973673,0.00097693858854476
-0.006335903521887586,0.0009433505371935414
-0.00622728598039378,0.0009213399386008855
-0.006109976235366791,0.0008966018813706821
-0.005988158071942884,0.0008746505985919572
-0.005849589901126618,0.0008623314178390019
-0.005773270892935095,0.0008392448246797869
-0.005627094525285563,0.0008224960815682251
-0.005491844662640263,0.0008062803095419298
-0.00539719005333451,0.0007912936795815726
-0.005253545756251718,0.0007671896571362804
-0.0051134407973641004,0.0007533702187920563
-0.004983682596877566,0.0007340927169074384
-0.004862960984303552,0.0007242045016350352
-0.004708383697722417,0.0007132385384711947
-0.004551005089043412,0.0007044884184724
-0.004421742319942781,0.000698227944688997
-0.004271744373148679,0.0006831601343618601
-0.004120681272854822,0.0006764728406785863
-0.003971927535226371,0.0006689780446650093
-0.0038282602776666466,0.0006654078126597909
-0.0036697752742543936,0.0006604262303722549
-0.00354543754425615,0.0006566774888263477
-0.003408280894291714,0.0006520427302319394
-0.0032611243335226373,0.000649800053359058
-0.003071152280436344,0.0006463964688404895
-0.00288660947508674,0.0006436714121011826
