return,risk
-0.010864999986841085,0.004775501010695561
-0.010830417289575362,0.004710022057224926
-0.010795713774160394,0.004644570745985374
-0.010760542488809378,0.0045794954301469765
-0.010725058828496574,0.004514567514705339
-0.010687583513267368,0.004450663565515712
-0.010652368325152288,0.004385056615962221
-0.010615324206960484,0.004321101833237475
-0.010577655763124276,0.004257964056002701
-0.010541239105423261,0.004193318168258399
-0.010502601668157578,0.004129976532782216
-0.010463748383251615,0.00406751093908805
-0.010424731218717564,0.00400422081044203
-0.010379660521283226,0.003941328587245994
-0.01034170102071841,0.003880352418429262
-0.010304165427538118,0.0038183310240443953
-0.010261844318335675,0.003754584218791251
-0.010218967449933124,0.0036946249337712176
-0.010173416441066627,0.003632689686005908
-0.010129237824610223,0.0035723623959300816
-0.01008244448163413,0.0035130415286256885
-0.01004178862564464,0.0034512999643706486
-0.00999613690962377,0.0033927212098680635
-0.009947045302395022,0.003332929400252097
-0.009902798681505929,0.0032733938076932962
-0.009851283870368462,0.003214570020883454
-0.00980948788530003,0.0031573817687177955
-0.009756649724343461,0.0030979693941798154
-0.009707367427125205,0.003040350399642732
-0.009661426041929447,0.0029823674122321934
-0.009612625461678674,0.0029233114944886797
-0.00956154907827932,0.002867156200688108
-0.009506543854479816,0.002806480544124632
-0.009461664861302127,0.0027532006336573314
-0.00939507891144353,0.002704258544913848
-0.009353595508327634,0.0026419025183575073
-0.009303065746995005,0.0025883481924252887
-0.009243425536475074,0.0025300585271086536
-0.00919740817775502,0.0024814299321521526
-0.00913110905822606,0.002423567664253857
-0.009075147210480625,0.0023681429402277166
-0.00901731174780057,0.0023133887819469655
-0.008965244942526849,0.0022603111637544086
-0.008900290216629603,0.0022123061807596774
-0.008834430058336264,0.0021558360220162837
-0.008779353928319664,0.0021005501180933954
-0.008714235740865836,0.002053054213184754
-0.00866166410965622,0.0020053961078353383
-0.008589899900771825,0.0019509171675802022
-0.008532203248292335,0.0019041660639109769
-0.008453243281488342,0.0018460354795948768
-0.008395848709343118,0.0018050669270623745
-0.008332902838583437,0.0017613781447607993
-0.008248754759154915,0.0017129350669498004
-0.008186247981362154,0.0016728828528038216
-0.008116742320137866,0.0016203770873581193
-0.008036486495956752,0.0015748686675991132
-0.007952516434800466,0.001534376700376228
-0.007874954254036582,0.0014923487624933797
-0.007791989309521941,0.0014485736798096787
-0.007716988828959118,0.0014120792074484474
-0.0076466581449677025,0.0013683413124151648
-0.007555891030273256,0.0013267516042148619
-0.007460993146170823,0.001287899444618683
-0.007368789653029423,0.0012554644000374706
-0.007283104147720647,0.0012141690227590336
-0.007188234127687839,0.001182272849678696
-0.007093170562053424,0.0011426108834354039
-0.00699573411254009,0.0011165927922684752
-0.006896479702109711,0.001088595304256882
-0.006766735698382174,0.0010636951435079377
-0.006666913764516994,0.001031305928900391
-0.006558464342979485,0.0010063536154190549
-0.006450158791622617,0.0009860925064905167
-0.006358988153942802,0.0009542312575986118
-0.006221154907767088,0.0009317990724563127
-0.00615876225018705,0.0009121167844528799
-0.005985933969383943,0.0008730769802515838
-0.005893010781661349,0.0008651927493800722
-0.005761189497405922,0.000844200103054005
-0.005648967630134533,0.0008216480966250152
-0.005511294519502809,0.0008078550729822501
-0.005411206988522658,0.0007848784837640396
-0.005283836797231522,0.0007687118646191552
-0.005135957426462316,0.0007521612310453131
-0.004996281349539289,0.0007406374181815876
-0.004878722052031156,0.0007273803237694927
-0.004730961638759693,0.0007181764629619223
-0.004582291817975346,0.0007042986950669076
-0.004456228141630176,0.0006949300110110563
-0.004310737155597224,0.0006883310021352358
-0.004189677203293531,0.0006826332587774759
-0.004008566332741738,0.0006706112017678838
-0.0038604208886442322,0.0006646075478238684
-0.0037492964543287825,0.0006594228719341137
-0.0035583426724201395,0.0006570450901678427
-0.0033810958342529868,0.0006537579648310928
-0.003304217765812187,0.0006516931638337076
-0.003187523710464984,0.000647294032249907
-0.0029130606483377293,0.0006437029786852728
