return,risk
-0.010864999995939295,0.004775501021292215
-0.010830758678780833,0.004710534026461541
-0.010794789320598077,0.004646361569146462
-0.010760308955783926,0.0045816475270165505
-0.010726338388262821,0.004516516013159544
-0.010690653333978962,0.004452299590896463
-0.01065427335701153,0.004387867291518926
-0.01061807606010628,0.00432426926517399
-0.010581067819515079,0.0042611113589572005
-0.010544005469127418,0.004197664950624822
-0.010505840186554522,0.004134686046946326
-0.010467384917827153,0.004071457166599591
-0.010424146917489531,0.004002337524924025
-0.010385600003321711,0.0039478373319535845
-0.010346776669107076,0.0038814108684633937
-0.010300104975340446,0.0038254443237355096
-0.01026632958324667,0.0037630221094799286
-0.010219137862460764,0.003705229018173756
-0.010171522420528887,0.0036473045273011273
-0.010140020023630706,0.0035821321845282365
-0.010095366018092916,0.0035214908209244464
-0.010040438846304806,0.0034668397700320756
-0.010004902892101309,0.003403549462826152
-0.009959822344980895,0.0033450170526025734
-0.009912933270440528,0.003286040963755211
-0.009863927541799147,0.0032242837232783236
-0.00981946322128653,0.003168404156388576
-0.009772584474600887,0.0031110314447318614
-0.009721966868677778,0.0030570918217038986
-0.009674212464527434,0.002997095630298435
-0.009613601732075391,0.002946488897572199
-0.009576493658564837,0.0028837679635948057
-0.00951750063095619,0.0028321607343306044
-0.009468022495804161,0.0027740633348640824
-0.009420344883433733,0.0027166534065994267
-0.009365348632027875,0.002662904872058608
-0.009316031074645273,0.0026025883408415515
-0.009264481087119183,0.00255012927048813
-0.00921211914325861,0.002494932669398129
-0.009144758164321823,0.0024479539974249097
-0.009096013302018272,0.002389848709713451
-0.009041538892880327,0.0023370330459518414
-0.008982489847325888,0.002285822881373533
-0.00892454125935033,0.002232746529122639
-0.008869442826663387,0.00217986960427621
-0.008807578459203545,0.002128551248407396
-0.008742663341221167,0.0020800156986330435
-0.008686098945875603,0.002027275619275781
-0.008626122291323535,0.001976031308917593
-0.008570252131084904,0.0019332306992430118
-0.008495438182753088,0.0018792648121354315
-0.00843207400697355,0.0018306484090890134
-0.008342391582223675,0.0017946574672644074
-0.008301432115032599,0.0017401731989266163
-0.008230482752335079,0.0016945702096216933
-0.00815209051258564,0.0016440809270183983
-0.008079098060695412,0.0016023097913954792
-0.008007969053161567,0.0015576732730223247
-0.007931723846718974,0.0015147291223704844
-0.007863404414931352,0.0014715175902001666
-0.0077802414109871786,0.0014280532289820745
-0.00769870076955558,0.0013896942534967708
-0.007616621324677172,0.0013505960003817258
-0.007528705983245624,0.0013137669820185351
-0.007447713043541167,0.0012692826918173099
-0.007355379267676864,0.001241768172211156
-0.007264662103654299,0.0012067759635466114
-0.007174019952032612,0.0011722222615022327
-0.0070782331947392765,0.0011393762077924422
-0.006979138490471995,0.0011099174567989042
-0.006871080013723757,0.0010840553364851492
-0.0067655385822427095,0.0010567797489815633
-0.0066731789341322135,0.0010231060998925942
-0.006553808881993348,0.001004758065202294
-0.00645590301657512,0.0009730813627701354
-0.006340153733498893,0.0009524249508251723
-0.006227813453211746,0.0009299496776426343
-0.0061190651954467,0.0009047507062806744
-0.006016377272557205,0.0008792975665832851
-0.005901291921622086,0.0008574147396162696
-0.005783432537289803,0.0008384115188237258
-0.005630888019695251,0.0008343008041335905
-0.005517585264339407,0.0008110814227154377
-0.005396136746931478,0.0007936678781887449
-0.005282125646970851,0.0007786470079008748
-0.005155991331636076,0.0007669817653061041
-0.005013520425636395,0.0007485251390202678
-0.004883457642289546,0.0007335666518897539
-0.004752820796910692,0.0007236841014052408
-0.004617001308456185,0.0007088838401005174
-0.0044791965097220245,0.0006986522197183386
-0.0043598166806382115,0.0006917480354734205
-0.004208897509791275,0.0006817758171514124
-0.004068538619083544,0.0006745092352123071
-0.003921607059552138,0.0006693054779791144
-0.00380658767183428,0.0006639009023223527
-0.003623797190954566,0.0006593673556340925
-0.003479495756940583,0.0006554867949476037
-0.0033184641996558606,0.0006549998686830457
-0.0031717488928423906,0.0006502497352790268
