return,risk
-0.01086499968538424,0.004775500650950187
-0.010826637957833627,0.004713224785653608
-0.010792465456291422,0.004647984866646125
-0.010759462662531647,0.004583577761351229
-0.010721706308687313,0.004516981499678893
-0.010685727841404159,0.004452941170815149
-0.010655667105413158,0.004389838541884655
-0.010618586843950142,0.004327935306169003
-0.010581198799877452,0.004261905844524717
-0.010532765123338924,0.004178804624629976
-0.01050240262581677,0.004128567848873982
-0.010460951315269288,0.004070766085121902
-0.010429110072539629,0.004009981597632789
-0.010383500963362805,0.003947542200610279
-0.010350398654864961,0.0038892888428082536
-0.01031026093685444,0.0038257862669109637
-0.01026885566112853,0.00377081332894478
-0.010226941137939788,0.0037061419805184868
-0.010184721318254479,0.0036430390468300622
-0.010142749283257951,0.003588174524729989
-0.010099923474181588,0.003530168531406592
-0.0100516970202354,0.0034721773994996585
-0.0100036201661357,0.0034042736562663028
-0.009951016979700307,0.003344540880420392
-0.009902880081396528,0.00327190758777996
-0.009866052748524213,0.003229842524108506
-0.009808205742873175,0.0031705164757509403
-0.009770592172461873,0.0031105311500691044
-0.00973190486330026,0.003062692355078291
-0.009671618215044727,0.0030035851872748636
-0.009619376125548633,0.0029440982292776034
-0.009565670429087441,0.002880884110631653
-0.009519325177600962,0.002822342991254271
-0.009470074490726905,0.002762908366914271
-0.009407432167517122,0.0026995006082355744
-0.009367394526192209,0.002656746801928272
-0.00931637716448409,0.0026078991593165876
-0.009253649737968507,0.002543988468935487
-0.00918350899750206,0.0024649155606048714
-0.009120056418261135,0.0024432052867668494
-0.009059060670626668,0.0023529870133927426
-0.009022113860985639,0.002310050574780648
-0.008962780042167525,0.002286584220965681
-0.008921642167421293,0.002221617099918247
-0.008875173320779816,0.002177784151704733
-0.008777915941804628,0.0020946399837427124
-0.008735330797974648,0.00205877615981449
-0.008663078162507772,0.0020006839072179185
-0.008643430570785107,0.0019854692619584824
-0.008531970440313409,0.0019006089796807359
-0.008476976386841379,0.00187297219184661
-0.008426674654108087,0.0018285210312232116
-0.00833771440121631,0.0017661553009589263
-0.008290014363149998,0.0017452444913731097
-0.008218662258352091,0.0016851443429513385
-0.008131900303928755,0.0016414022287194782
-0.00807133967197271,0.001597847267709952
-0.007986239128959776,0.0015469417980497366
-0.007910321011194623,0.0014984201141560436
-0.00784404841505286,0.0014636919380452387
-0.0077650304344996455,0.0014332719999969753
-0.007668835428343998,0.0013824837164489903
-0.007574076908643858,0.0013406977011105245
-0.007455950038212335,0.0012885436995186423
-0.007427081927577302,0.0012675177511983382
-0.007328281042126861,0.0012314417484307325
-0.007244832625606249,0.0011904815595993406
-0.007142680646982963,0.0011628564128033274
-0.007076613048816442,0.0011572314442388006
-0.006955012070944707,0.0010990312672815093
-0.006912240466550574,0.0010858574673498916
-0.006739382951394401,0.0010475569683395143
-0.006683850998694792,0.0010331217992938548
-0.006526285394761157,0.0009997075486952263
-0.006477589788805276,0.0009936470344807803
-0.006321704665357685,0.0009470365978352349
-0.006262585063698353,0.0009279341324318754
-0.0060921474492592305,0.0008969078848549143
-0.005969410541364617,0.0008737522158130501
-0.005833150012340307,0.0008607923480884794
-0.005768279471773199,0.0008484022466856118
-0.005553795538404021,0.0008325860902494717
-0.005492942186259903,0.0008064047347437471
-0.005355921735752623,0.0007781982624245473
-0.005246229277485111,0.0007676308202997531
-0.005105897970437233,0.0007465694595972341
-0.0050258315706928946,0.000742622761758399
-0.004911340654520547,0.000737793651134324
-0.004736391524959678,0.0007332136392402288
-0.0046089637386441664,0.0007051010541649379
-0.004415531149047917,0.000694025776369541
-0.004406199721147215,0.0006935135365254987
-0.004229972118096366,0.0006860013892379011
-0.004229972118096366,0.0006860013892379011
-0.003938166740778039,0.000671080796921808
-0.0036917051828146063,0.0006643398258712862
-0.003669310992437027,0.0006628816529544678
-0.003669310992437027,0.0006628816529544678
-0.0036705776331332194,0.000662939017275065
-0.0030907285531460117,0.0006504280264778761
