return,risk
-0.010864892089647811,0.004775394448370926
-0.010830562680933022,0.004712641253953256
-0.010765295887207479,0.004662079553554501
-0.010754053906639612,0.004588795829139304
-0.010721830954656814,0.004529346922132809
-0.010693270623442636,0.004458697001096582
-0.01060747858458164,0.004422382487235293
-0.010594468815102072,0.004346566001146169
-0.010582517495085297,0.004270141351192212
-0.010551867792703246,0.00421791346391879
-0.010514289594373668,0.004164413498509559
-0.010476619023969189,0.004099010896223605
-0.010438426642666141,0.004038396376266136
-0.010386834018453668,0.003964287557299263
-0.010356018566479558,0.003907453907028437
-0.010281305308446407,0.003870499204984516
-0.010252423356704518,0.003782932650055826
-0.01023975175690902,0.003764786469645059
-0.010185055822203496,0.0036450398423858187
-0.010153018906013968,0.0036161076725308608
-0.010135995306328433,0.0035759465649962217
-0.010081235219291995,0.0035022892240885437
-0.010027854427457681,0.0034391643148135617
-0.009997203120989945,0.003392909111017227
-0.00993632283896339,0.003330806190011638
-0.009905573572401512,0.0032835846236183653
-0.009860199299069948,0.003230491812440984
-0.00982405625553829,0.003175522494045586
-0.009761187908186203,0.0031076756949091904
-0.009726624005669674,0.003066291421846445
-0.009664543952407975,0.0030070788792352933
-0.009625816453012474,0.0029581308852973287
-0.009580470486253974,0.002905673417632799
-0.009540377435221988,0.0028428198101343935
-0.009489006013258774,0.0027903416738258163
-0.009436544933457741,0.0027413253586100303
-0.0093700709306922,0.0026589111799139972
-0.009335124906917184,0.002633141878008099
-0.009274647220087431,0.0025869146071620355
-0.009217038042749407,0.0025171496483502014
-0.009177498783733055,0.0024850067403949386
-0.009105015593766566,0.0024431007264187603
-0.009078334337098088,0.0023741696363740435
-0.009015523360082248,0.002316025253894076
-0.008955262388902019,0.0022666416421382226
-0.008889255254190124,0.0021983058862275274
-0.008843899103110146,0.0021773356181346314
-0.008779452386701202,0.0021163076037104818
-0.008710662153298812,0.0020883924272077727
-0.008675702004872797,0.0020308479769604554
-0.008597191176017448,0.001988809924174025
-0.008567264988344253,0.0019468630557933073
-0.00849336192004116,0.0018891951383678393
-0.008407578917514804,0.0018640234832757187
-0.008362406709309085,0.0018046655668007418
-0.008286643523266761,0.0017422048032464277
-0.008267180955049407,0.0017360916383172807
-0.008117873168293937,0.0016331044302898379
-0.00811627044700548,0.0016326582127415175
-0.008024143063094564,0.0015990971532201404
-0.007890073611594715,0.001593949701391027
-0.007844502496265185,0.0015467971103155646
-0.007768679449306433,0.001516729844858072
-0.007684416645287604,0.0014701527730501466
-0.007610129946085603,0.0013900295899726897
-0.007552336701226315,0.0013832341268767497
-0.007506920386646222,0.0013307786266654126
-0.00744139814585304,0.0013113498047107911
-0.007301274517723397,0.0012896443450495952
-0.007229308809435512,0.0012393983924037077
-0.007123492940930289,0.0012273838155005294
-0.007046747844557997,0.001194464821948905
-0.007014948671664975,0.0011238589978673013
-0.0069330508404138215,0.001102642336171281
-0.006821492957786443,0.0010754229298741381
-0.006703165609076916,0.0010559150556983198
-0.006620958438739145,0.0010331456873013272
-0.0065059204439634035,0.0010142632099712885
-0.006456360912144736,0.0009969357322886165
-0.006323511821036402,0.0009550962132246312
-0.006249750938357636,0.0009375895475261206
-0.006116646337151268,0.0009169324254181281
-0.006034995601256095,0.000889298575132664
-0.005904754556158416,0.0008820816328525666
-0.005847079070050689,0.0008633546739991729
-0.005722564008808907,0.0008488327639444536
-0.00560232549621818,0.0008309704895694721
-0.0055170545257117315,0.0008207750353624769
-0.005346736110643234,0.0008021259542837289
-0.005223645430783677,0.0007888649693818356
-0.005137540401810889,0.0007626046865054439
-0.0050153393889876986,0.0007441300635760808
-0.004903975013239902,0.0007401622696016229
-0.004754717763228361,0.0007350064941284018
-0.0046746434195286245,0.0007233168072711152
-0.004507677986045137,0.0007133975092493976
-0.004507677986045137,0.0007133975092493976
-0.004267182977536452,0.0007091850095287924
-0.004267182977536452,0.0007091850095287924
-0.00397973519175406,0.0006979173707165588
