return,risk
-0.010864999972535143,0.004775500998221508
-0.01083027115694049,0.004709613439147174
-0.010795753055454138,0.00464429383722733
-0.01076066138519847,0.0045792498744460725
-0.010724584926176483,0.004513361127544474
-0.010688430715712557,0.004448640630816566
-0.010651801940446608,0.004387308707620621
-0.01061415167533948,0.0043204099026030555
-0.010579492398576949,0.004258097485838904
-0.010539219268820732,0.004189924954099677
-0.010503768656882937,0.004130856563797147
-0.010463054693862271,0.00406961808451677
-0.010426021832833357,0.004004808659834385
-0.010382734083394173,0.003939570219195524
-0.010343825319691817,0.0038802736955884493
-0.010301439881978158,0.003815680716936302
-0.01026365814042466,0.0037573084449822676
-0.010221087662719234,0.003695644332858073
-0.010174237479094596,0.0036295524638365337
-0.010134781634175838,0.003574065255510001
-0.010084663448040486,0.003507471495290555
-0.010039104607226065,0.003447455983723163
-0.009979672176158947,0.0033705202757745674
-0.0099523455746171,0.003335723026253134
-0.009886146539448316,0.003268456734932956
-0.009835909311758404,0.003214769111929844
-0.009793560771299855,0.0031504488134925417
-0.009750625753857715,0.003096869245866804
-0.009713201825182663,0.0030431768218939625
-0.009659431318628656,0.0029764032774338284
-0.009615581458245578,0.002925679791282083
-0.009546899655298386,0.0028711786102795893
-0.009504935144339696,0.0028102793250510995
-0.009466059484414681,0.002762859910407194
-0.009404309254570994,0.002698143972865189
-0.009357951281159294,0.0026419251529845264
-0.00928975035660646,0.00257122768281815
-0.0092574853865941,0.002538260446400864
-0.00919285457288255,0.002473721494165533
-0.009128590337124555,0.0024117637861581064
-0.009089463498057799,0.0023737377300013947
-0.008991311800883483,0.002286659827949375
-0.008968229874749241,0.002264323502900348
-0.00890111259049262,0.0022053811934665928
-0.008834840749152239,0.0021489545858573945
-0.008752890394986931,0.0020912088981797205
-0.008722074446999038,0.002063140260773627
-0.008654906864217042,0.0019969207345422687
-0.008569454489204053,0.0019401744181733573
-0.008516860101114451,0.0018956666820549562
-0.008444869029947897,0.0018432004196888075
-0.008405746896253152,0.0018073839778517877
-0.00829463766202471,0.0017314386749110035
-0.00823618775018752,0.0016950940614595675
-0.008149919710050918,0.0016529203782073105
-0.00810286428888348,0.0016074495395915123
-0.00803490184532108,0.0015702040730774833
-0.007923985678805635,0.001515232808601483
-0.007854595738664991,0.0014824933955555077
-0.0077780761404606285,0.0014392644584408235
-0.0076991222428141985,0.0013999386631605476
-0.007609941669187402,0.0013616594773857968
-0.0075418136804160036,0.0013253867846741898
-0.00747579291992288,0.0012819179194254098
-0.0073333542335438946,0.0012564246839501685
-0.007269103651225933,0.001205318041151744
-0.007154803187749334,0.001179599963304068
-0.007123456806332991,0.0011467946399858742
-0.006976076357796876,0.001103189832790613
-0.006872476629518839,0.0010905776942545394
-0.006767481318203459,0.0010473239679741767
-0.006663000847898602,0.0010199338394200038
-0.006554514870010825,0.0009930948027540888
-0.006440242040339344,0.0009663860491939168
-0.006349438361251567,0.0009518598927121298
-0.006205019234754895,0.0009188534351695603
-0.006122608524136829,0.0009003956997297251
-0.005984655153699035,0.0008770263053420212
-0.005909669441009164,0.0008627766277414966
-0.005727763031452091,0.0008250897597232413
-0.00562699285159999,0.0008139464523316336
-0.005476850530920833,0.0007950623227637101
-0.005358531460480841,0.0007857816155093406
-0.005225104567399504,0.0007576627799520197
-0.005098808864085318,0.0007445895163521214
-0.004950713526758498,0.0007338219141041599
-0.004812103374066293,0.0007199220308965346
-0.004688417776556816,0.0007096297813590944
-0.004529471867126848,0.0007027030220634299
-0.004400743706325561,0.000694142280441714
-0.004241842325534524,0.0006864687354307421
-0.004104522913410925,0.0006800041741635766
-0.0039702127017838505,0.0006715637999534496
-0.0037838175798381828,0.0006649085344567743
-0.0036379101168710756,0.0006605866685291499
-0.0036379101168710756,0.0006605866685291499
-0.0033526454815846134,0.0006498072140084531
-0.003226545096339145,0.0006485132425095209
-0.003226545096339145,0.0006485132425095209
-0.0028582773908010263,0.000642701318669563
