return,risk
-0.010864999999149371,0.004775501024125591
-0.010830649280001967,0.004709983730405183
-0.010796060771088283,0.004645136258471076
-0.010759500906350354,0.004581029300313091
-0.010723935449092416,0.0045158194232770895
-0.010686785569043483,0.004447572825862617
-0.01065362823489489,0.004386641920991588
-0.010615583769933285,0.004323453884408962
-0.01058006314761404,0.004258820604131558
-0.010542567349239066,0.004195211890017148
-0.01050318862253822,0.00413187225629547
-0.010464674372037177,0.0040694682590358315
-0.010424680680174806,0.004006041569167855
-0.01038419828452878,0.003945261803253477
-0.01034709479845249,0.0038817208668557646
-0.010303264602268903,0.0038212743860759914
-0.010263901891863063,0.0037586156808140383
-0.010221902951512329,0.003697893581797313
-0.010179519042735148,0.003636749519209567
-0.01013405015613552,0.0035770260602050745
-0.010091780045000035,0.0035163515432242165
-0.010045098038471022,0.0034576280677130417
-0.01000012995197868,0.0033977813590191034
-0.009954418553882627,0.003338297386272652
-0.009906449508388935,0.0032798770613959205
-0.00986012297370975,0.0032212265657444138
-0.00981089656330603,0.0031588665391958496
-0.009766472070585919,0.0031058897193650156
-0.00971803991271584,0.003047138147503561
-0.009672086388051818,0.002993053917846053
-0.009619150179996563,0.0029315799304006707
-0.009568032342818217,0.0028753918050088735
-0.009511622817915668,0.0028095051582777988
-0.009466535601014682,0.0027626742862556287
-0.009412896442750257,0.002707096648519413
-0.009362054478082965,0.002651335579803203
-0.009303073621829205,0.0025957657398607316
-0.00925958713619523,0.002542529915438523
-0.009205338579232837,0.0024881636670790845
-0.00914280355433194,0.0024293178113455145
-0.009091981652128439,0.002375478622600274
-0.009032370612521294,0.0023228448000457884
-0.008976721601786775,0.0022718152335393046
-0.008916169957950524,0.002219045143438013
-0.008854902357006963,0.0021656413323674416
-0.008800067794325411,0.0021212322842930694
-0.008742278146657699,0.0020649927920576446
-0.008677033699535493,0.0020136966439967606
-0.008614564628343478,0.001961372330704883
-0.008556076476925023,0.0019164321279026997
-0.008479133210621635,0.001866677920302449
-0.008412773328636613,0.0018125347276291134
-0.00834861683880843,0.0017691163159289467
-0.008271386539080912,0.001723997330911861
-0.008200706272731704,0.001678238427543525
-0.008135008134758941,0.001631536185538068
-0.00805927648535033,0.0015878919536516896
-0.007984160806542052,0.0015439638962939746
-0.007915319470050225,0.0015028630042436784
-0.007831329968278922,0.001459246845034967
-0.007751314062036641,0.0014171595600586
-0.007671489190314044,0.001376308153314599
-0.007590835686742159,0.0013347765701819557
-0.007507638605147245,0.0012977235587317798
-0.007416121732762596,0.0012620043721208918
-0.007311609196390144,0.0012322702204376156
-0.007230685334773993,0.0011919531520681874
-0.007133180860487486,0.001163559070184015
-0.007049761671945564,0.0011293045144415681
-0.006936067734298874,0.001098148542363008
-0.006832523600746178,0.001068949900827485
-0.006732275978934733,0.0010376805771562603
-0.006638441349063469,0.0010151928238364989
-0.006518132240971565,0.0009843035400341257
-0.006422972525824833,0.0009670366396836058
-0.006289716228856278,0.0009394167190776865
-0.006183683399250449,0.000918382685804751
-0.006077856515391652,0.0008967129057437049
-0.005950925728689577,0.0008675754000055695
-0.005839720439077947,0.0008472447347238816
-0.005714411735945308,0.0008255586597001351
-0.005586633922318739,0.0008113271227487393
-0.005470948519244369,0.000787442996799805
-0.005342575026944417,0.0007737536523709788
-0.005234477644597091,0.0007619758785892515
-0.005075571196035369,0.0007499464910337525
-0.0049615886537676636,0.0007340041328000161
-0.00482075925878288,0.0007243519769203851
-0.004668440129608417,0.0007124153478443987
-0.0045315404617434964,0.0007022733736746409
-0.004426793271240806,0.0006929154274169561
-0.004294789937995128,0.0006864114664648945
-0.004126985650921229,0.0006772841864834821
-0.004000576925676366,0.0006706202054295276
-0.0038360140674904286,0.0006634821248245007
-0.0037220161860281958,0.0006603426929807528
-0.003536685837428429,0.0006575910078513649
-0.0033679825160683897,0.0006526019220884911
-0.0032445526543262177,0.0006498334977921984
-0.003056091771363063,0.0006462678082817179
