return,risk
-0.010864999999578828,0.004775501024589441
-0.01083063755735715,0.004709939106022118
-0.01079417569983158,0.004645353215984118
-0.010760540267210378,0.004579140442937485
-0.010723920332240932,0.004514966043350107
-0.01068383818601278,0.004452435025318296
-0.010652604632407966,0.004385087289680464
-0.010615351797195657,0.004319944626316812
-0.010578661080813465,0.0042565118969702595
-0.010540942336038837,0.0041929668199116536
-0.010499897711803428,0.00412436870340936
-0.010462379671227012,0.0040666256385652085
-0.010424208502191208,0.004003056828634423
-0.010383775261670242,0.003940631815179907
-0.010344561771265864,0.0038781009919183485
-0.010302952233767905,0.003814796698064656
-0.010262059570245745,0.00375418971604285
-0.010219366253555965,0.003692273863602287
-0.010176247001254307,0.0036311479676441024
-0.0101301607852442,0.003568946077582724
-0.010087236910906789,0.003510539924903902
-0.010042624476504546,0.003450929135274135
-0.009995724355889048,0.003390461266843555
-0.009948633398743125,0.0033318830343676505
-0.009901990940088284,0.0032714119720063228
-0.009856298102471163,0.0032138487367140253
-0.009808060135135622,0.0031553202671540347
-0.009759839199076728,0.003096335782669926
-0.009712773122942372,0.003039043883298313
-0.009661857671369758,0.0029798334034348557
-0.009611879068706336,0.002923184576480852
-0.009561669780144917,0.002864102578309046
-0.009511869941117506,0.0028095327320854287
-0.009460712798752007,0.0027520142042024047
-0.009408912048592056,0.0026961154300880487
-0.009355075359532415,0.0026387496119051244
-0.009300879298010897,0.0025819003258734734
-0.009247873733509918,0.0025276209008652053
-0.009192580997920849,0.0024734271638103284
-0.009137125846443838,0.0024186884521888116
-0.009079108696848122,0.0023680567471255215
-0.009023757080843447,0.0023119074682696676
-0.008966253523132718,0.002259087595308113
-0.008906287390719173,0.0022054211427287667
-0.008845873331159045,0.002153860778916442
-0.008786603192894324,0.002100451806581772
-0.008726590212158181,0.0020510067163246044
-0.00865674141406442,0.00200173743690531
-0.008593624346755651,0.0019527897654108104
-0.008528436843393035,0.0018960604266666458
-0.008465159216747334,0.0018501232850979823
-0.008393653473421348,0.0018033133185259883
-0.008329266581618186,0.0017546411998640833
-0.008258940110304373,0.001708658003841537
-0.008186125272864362,0.0016608337676675003
-0.008117159009417247,0.00161688929240813
-0.008042045893164498,0.001572247764874004
-0.007966682602499076,0.0015277353496649477
-0.007888526735087775,0.0014853637305811832
-0.00781184817625962,0.0014404850488156304
-0.007723681359810998,0.0014024389064375075
-0.007644394973075852,0.0013621516605424695
-0.0075625989354013295,0.0013198430763874803
-0.0074661411616671804,0.0012816298802564123
-0.00737807805340069,0.0012481751647171674
-0.0072935882883184075,0.0012108634220998724
-0.007180283452307881,0.0011818261486738321
-0.007091793751478363,0.0011459644605993735
-0.006997830517675958,0.0011221091746463426
-0.006891957113449674,0.0010875405861556857
-0.006803415276694065,0.0010610845322983026
-0.006689827289569811,0.0010297478428907447
-0.006576428837304901,0.0010026827153149318
-0.006454265618857785,0.000980421673243533
-0.006348098295447253,0.0009522902011028858
-0.006252543655499324,0.0009345858650217691
-0.006113660926766828,0.0009043643773442101
-0.006006948792840459,0.0008795466975798384
-0.005891792664060293,0.0008586136199779755
-0.005769143133985433,0.0008387286262016401
-0.005641145108868343,0.0008217913248346373
-0.0055671012013621506,0.0008051960369028554
-0.005379473504163563,0.0007892276916873724
-0.0052634707349539425,0.000768930116602248
-0.005140457059746715,0.000750600903099844
-0.00499031961858983,0.0007431346501557602
-0.00485603059077007,0.0007276794618575324
-0.004723406765268568,0.0007159455490903919
-0.004605589216135392,0.0007033374134139343
-0.004553305489696218,0.0006995097606853721
-0.004300127292437041,0.0006849283005763612
-0.004151977525480459,0.0006782914913288729
-0.0039978055465601,0.0006758407210086837
-0.003867688290813429,0.0006668865490223426
-0.003733438135280904,0.0006621637366906678
-0.00357482533464484,0.0006579396640774614
-0.0035139657384639558,0.000653556335588719
-0.0032522717915559607,0.0006481071570347653
-0.003134891399725667,0.0006470980396062722
-0.002935934776946692,0.0006436087195791541
