return,risk
-0.010864999776348043,0.004775500789879927
-0.010829249215228175,0.004708114227213014
-0.01079200127686991,0.004647496428750167
-0.010752837642023913,0.004566647390300298
-0.010723355301631586,0.004517237460279059
-0.010689829200589515,0.004450960667023501
-0.010653788224315428,0.0043872476644087775
-0.010613546967639987,0.004325418234283179
-0.010579863991942036,0.004260225836192943
-0.01054261320321304,0.004196414341443588
-0.01050518095013809,0.004133198069074898
-0.010462880858918572,0.004065182191979649
-0.010415391819527551,0.0040121109272045485
-0.010386057040221332,0.003946625346833717
-0.010347831517419536,0.003883562499819927
-0.010306636710796326,0.0038218700052972234
-0.01026585058784275,0.003760597419471843
-0.010222797493641352,0.0036976890872157313
-0.010180557010848731,0.0036378444645463926
-0.01013707977664087,0.00357794630049718
-0.010093138712965197,0.0035175704400193506
-0.010048925258749293,0.003458915925095149
-0.009999849147682696,0.0034003847755288553
-0.009955333502103732,0.003340296614507602
-0.009904961782264028,0.0032804879515958454
-0.009861353034557962,0.003224553261891268
-0.0098130148294591,0.003167224511824238
-0.009767344249265335,0.0031065870087215418
-0.009720119613598498,0.0030478424542871203
-0.009670610278867592,0.002993211340267191
-0.009622931659939743,0.0029358633142203346
-0.009572622080065013,0.00287996710106199
-0.009521794370982795,0.0028214120764245014
-0.009469645852109953,0.0027668495516364883
-0.009418581900814585,0.002706297570604165
-0.009367416124684377,0.0026542536770165688
-0.009312768613013864,0.002594898703406439
-0.009262016953461993,0.002542713952722128
-0.009202755822681045,0.002492571703137268
-0.00914800810447965,0.0024389748765202336
-0.009091332850799296,0.002385197516668813
-0.009038063482248126,0.002329434279897348
-0.008981282403115699,0.00227735799812488
-0.008925016523919391,0.002225700540191442
-0.008865074077040054,0.002168038552728721
-0.008807724081245145,0.0021198654998832267
-0.008747301286016015,0.00206831505774388
-0.00868012788304425,0.002016595149728002
-0.008614092223912675,0.0019695052658309747
-0.008550422654228796,0.0019227053227666186
-0.008491765878733418,0.0018694909955325868
-0.008415787733249584,0.0018234980758801255
-0.008354758140407283,0.0017761297977401014
-0.008278880231011905,0.0017289409396740903
-0.008211064770600495,0.0016824527185589765
-0.008136944757428221,0.0016382894968197165
-0.008070015065609844,0.0015911890428771075
-0.007994307336643853,0.0015498639107617992
-0.00792010350881775,0.001503017525757663
-0.007832749344130576,0.0014662475247168554
-0.007753685213158375,0.0014260493771337103
-0.007663869145871103,0.00139366605393765
-0.007595393475230988,0.001347633024303031
-0.007506798686913343,0.0013064777511412515
-0.007430664872699896,0.0012711138797032442
-0.007340737102411047,0.0012292192684493167
-0.007240022061603015,0.0011976626372987285
-0.007162480416238891,0.0011615018777496357
-0.0070584556505625205,0.0011304934597216078
-0.006953545520709727,0.0011011703337368368
-0.006849294997023395,0.0010679448416719337
-0.006736743430890176,0.0010485004866264353
-0.006624703205571878,0.0010230902609991758
-0.006530789559397021,0.0009982750820060424
-0.006426598659377951,0.0009697010409206594
-0.0063458827279160804,0.000947529360452269
-0.006201703708409929,0.0009163382810029978
-0.006093731239555094,0.0008952791847550379
-0.005975216846660442,0.0008690890306692946
-0.005859179739972644,0.0008496030605989113
-0.005740673062459517,0.0008272845379367684
-0.005628072717822295,0.0008112464901412011
-0.005512783812093889,0.0007939616879679667
-0.005381437991158025,0.00077660180870208
-0.005253716254776248,0.0007627272928800578
-0.005104232213528785,0.0007482938244230057
-0.004980502372918051,0.0007370097808245999
-0.004849405856949894,0.0007255112599556116
-0.0047164931793441086,0.0007143244236734346
-0.004580782101802277,0.0007049300600104465
-0.0044455956239517844,0.0006952103726624969
-0.004286325135238918,0.0006861560199533163
-0.004158942423205543,0.0006787758573833886
-0.003993802722141048,0.0006709370883233283
-0.0038577501749308967,0.0006677508837602895
-0.003788525263084976,0.0006637983231319531
-0.003553473784296813,0.0006585852133031464
-0.0034224783942748156,0.0006547800278667547
-0.0032980926861330053,0.0006517509451845216
-0.0030974223921610223,0.0006471197120468195
