return,risk
-0.010864999342460522,0.004775500413327387
-0.010828376075774,0.004710588146905243
-0.010787493699484249,0.004646430657422831
-0.01075874189616501,0.004579421117698821
-0.010724073154089032,0.004513647087407481
-0.010688080263420252,0.00444851049484811
-0.010645782172167372,0.004387532271745051
-0.010614593491806698,0.004319658879088083
-0.010575694251785983,0.004252918129453399
-0.010537998069986152,0.004187596417575706
-0.010500985265584172,0.004127232262240149
-0.010462272855336822,0.004063063069212415
-0.010418293096244867,0.003999494021845375
-0.010381681189594457,0.003937332865737223
-0.010341545394029227,0.003875727710011198
-0.010299050794442967,0.003812031699585124
-0.010257852431973405,0.0037500785117497814
-0.010216056618275036,0.0036880420572469957
-0.010171610618713564,0.003628128209580664
-0.010126524776819343,0.0035660313033534802
-0.01007938057320865,0.0035079338988969365
-0.010032449639554715,0.003443479089051063
-0.009991921227207332,0.0033885710674745463
-0.009945652804468838,0.0033257053618594946
-0.009898255602020211,0.0032656165746567938
-0.009849424688639311,0.003207397278513381
-0.009803288924852703,0.0031482113466306024
-0.009751058150950185,0.003092833894303002
-0.009701854015694357,0.003031314509853258
-0.009652049033997318,0.002975600544118673
-0.009601038188039526,0.0029208239028589576
-0.009555488841988195,0.002861063186274845
-0.00949527694220383,0.002790035225409524
-0.00944764104104048,0.002745386132330086
-0.009390113254800323,0.002691452137265179
-0.009342166204084982,0.0026281650838062324
-0.00928495926301208,0.0025711020112582513
-0.009229251488432174,0.0025192932593297987
-0.009175969392768634,0.0024578288941948107
-0.009123796932907198,0.0024066203185232906
-0.00906722770878961,0.0023627676366720974
-0.009012264596442362,0.0022996935308348962
-0.00895301561661408,0.002246984730900246
-0.00889441659711219,0.002193346459864567
-0.008837487219034034,0.0021457292064493865
-0.008766969576018555,0.0020900777668517384
-0.008709448107036801,0.00203754248712888
-0.008635769700569503,0.0019816642454285717
-0.008579530826273742,0.0019349214477299178
-0.008522687717718715,0.0018922176345802352
-0.008444380863902898,0.0018384883016023844
-0.008369702010659289,0.001789982875606656
-0.008301268816059831,0.0017366345588491197
-0.008231962332203862,0.0016997032805263488
-0.008163656589180644,0.0016499662371435475
-0.008099223064903203,0.0016079651554649719
-0.00801409165744781,0.0015571156935502459
-0.007921400102447915,0.0015262898251476348
-0.007842036234419874,0.0014644810582446432
-0.007772817583555532,0.0014263806598679568
-0.007707937689649325,0.001389747984838084
-0.007612963293689568,0.0013490528640159704
-0.007543778468201895,0.0013098491226601582
-0.0074389415385592815,0.0012673635609627358
-0.007340607086456668,0.001233371596538242
-0.007255763931381488,0.0012004226616616947
-0.007166585921161207,0.0011641856107765716
-0.007050566331748737,0.0011376785528490504
-0.006932160413291583,0.001109032231556234
-0.006829351524424488,0.0010794876185184813
-0.0067304456467022385,0.0010452079332801542
-0.006631425311506041,0.0010226657859793281
-0.00652460306206451,0.0009957493429358772
-0.0064144830929011055,0.0009683690163256836
-0.006297968071151148,0.0009395793914110837
-0.006194710627515911,0.0009140154444291346
-0.006071547402221942,0.0008859890902187972
-0.005943209008977886,0.0008706650594317783
-0.005857421068092688,0.0008546705603460422
-0.005692263789219687,0.0008213927567696903
-0.005558416346027713,0.000812056227650127
-0.005440040979094307,0.0007844533184346423
-0.005326247090926882,0.0007762166186012459
-0.005231392883165531,0.0007632653256486983
-0.005039441357511423,0.0007411257994807423
-0.004906347033356793,0.0007258291759887833
-0.004773322119425256,0.0007204983988495807
-0.004681537352709794,0.0007106352763869253
-0.004551503948708333,0.000701446589035071
-0.004379916213552147,0.0006899777500667071
-0.004240165528599369,0.0006811549131612634
-0.004040450111738298,0.0006715780293853248
-0.003879139963835713,0.00066565038667421
-0.003741236743334272,0.0006625736543904763
-0.003643810057178404,0.0006583977652195468
-0.003416128913801264,0.0006544015397283383
-0.003266978734080857,0.0006500417828729282
-0.003106828387711154,0.00064645913683432
-0.003106828387711154,0.00064645913683432
-0.0027827148382686636,0.0006425673151149182
