return,risk
-0.01086499999987437,0.004775501024880233
-0.01082856116521873,0.004711297051075463
-0.010796218203402168,0.004645310710568988
-0.010759663927105066,0.004581064694600362
-0.010724690895549099,0.004516113960546119
-0.010688553443441492,0.0044498466282652605
-0.01065167900064295,0.00438837511556521
-0.010616913775856354,0.004323293038710607
-0.010578239792836102,0.004259257479778153
-0.010542185906988166,0.004194923920608296
-0.010501864087427572,0.004134048620938563
-0.010465462295569756,0.004068539657368583
-0.01042220025184794,0.004003548554681547
-0.010381561861189359,0.003937727104604591
-0.010345524184485127,0.003880994119554964
-0.010304290182813917,0.0038192641740517935
-0.010260578351790813,0.0037561671970413528
-0.010220723527675987,0.0036978075588290577
-0.010173304091989466,0.0036346482030303233
-0.010135083417322971,0.0035763893861427685
-0.010092617841145667,0.0035169581780356346
-0.010041722677423233,0.003456517974977223
-0.009994978119717023,0.003400293374439872
-0.009954525714572197,0.0033377697374013227
-0.009901744789959857,0.0032764326724160227
-0.009855210978928733,0.0032181218655640436
-0.009810245815221394,0.0031597176737240395
-0.009764228071096453,0.0031021120328632874
-0.0097169172896491,0.0030472380873770998
-0.00966572979822428,0.002985999585618901
-0.009620086807283408,0.0029313651952858383
-0.009561154450341464,0.0028678735564407446
-0.009514906922892285,0.0028188846819132106
-0.00946604062589402,0.0027601612504284893
-0.009414183872883276,0.0027061935107561834
-0.00935915899484224,0.0026466110753325667
-0.009315061813130444,0.0026008779302047706
-0.009252988004664335,0.0025342114165866248
-0.00919239475653777,0.002476978030765358
-0.009146160935929945,0.002430035435118825
-0.009083138841083235,0.0023774985832753118
-0.009031795090660322,0.0023233757174071315
-0.008972864159849093,0.0022734105166219553
-0.008911723283293852,0.002218540933747758
-0.008852750099499665,0.002160712071170733
-0.008793800630357966,0.0021142271887414524
-0.008731060521420258,0.0020696290564811183
-0.00867217269104802,0.002015651331303132
-0.008608382996212482,0.001963105363365658
-0.008532798715592538,0.0019165376839654002
-0.008476724829735632,0.0018622889713596903
-0.008415652195523865,0.0018193723614474099
-0.008331934730679844,0.001767967635979753
-0.0082688892588307,0.0017225452862664737
-0.008197460280826147,0.0016726087012159437
-0.008130288804037914,0.0016327078234527523
-0.008053625064320285,0.0015855330836048547
-0.007965084410357825,0.0015392968466573498
-0.007878114864353214,0.0014938307802534931
-0.007840426744749086,0.0014570834014985246
-0.0077403681357053125,0.0014171507776427027
-0.00765671348395241,0.00137309718080228
-0.007599733106830564,0.0013380698358928726
-0.007506588260498724,0.0013013828649729563
-0.0074181367226343504,0.001261585034488688
-0.007326009801027359,0.0012332319815716165
-0.0072151802020081045,0.001186538997100983
-0.007152989519960139,0.0011648855051497927
-0.00700712187000479,0.0011302157052924008
-0.006910106524868836,0.0011022014660038168
-0.006814895231617656,0.0010618955123086996
-0.006698278689715764,0.0010364724107948002
-0.006639843821081316,0.001013759214639388
-0.006507039023996531,0.0009928623231504662
-0.00638140002675353,0.0009560534263079398
-0.006279762465837259,0.0009306621787561632
-0.006160075171756222,0.0009099314928718396
-0.006068514238670669,0.0008938001733412978
-0.005954988630526725,0.0008664431116333805
-0.005829269658789807,0.0008473437912383825
-0.005670794888627317,0.0008355949821709202
-0.005605401040862304,0.0008206171572182693
-0.005446888470191524,0.0007964007617100967
-0.005322143297321346,0.0007717868834978621
-0.0051724970807444665,0.0007610343071012835
-0.005090999666509335,0.0007492257539245029
-0.004952162918721453,0.0007346461960970726
-0.004809619342236706,0.000721565748984101
-0.004721510309339124,0.0007146801188722038
-0.0045532985549831964,0.0007004958299910614
-0.004416750295325855,0.0006940714994553608
-0.004208229045259251,0.0006787915431514461
-0.0041283631835432825,0.0006744547811893197
-0.003987222641879175,0.0006700049440708799
-0.0038262650886104295,0.0006638189256064359
-0.0036294064963277124,0.000656916500276591
-0.0035331785130730048,0.0006556587483716403
-0.0033639649779291627,0.0006514224757502743
-0.003281826698615179,0.0006497836634032396
-0.003014435950634598,0.0006461949163001251
