return,risk
-0.010864999968072725,0.004775500995780977
-0.01082978524085607,0.004710145383865482
-0.010794696692037852,0.004644370190791717
-0.010759171464420026,0.004579490664351902
-0.010722751840987423,0.00451515948180196
-0.010687881949628972,0.004449681960637147
-0.010650994458352363,0.004385407975694543
-0.010615193024276876,0.004320342478749522
-0.010576216353231456,0.004256869504673203
-0.010537371303805776,0.004193681292335496
-0.010502335147975852,0.004128341559124896
-0.010458130349601058,0.004067361283076139
-0.010423953005886112,0.004002070048565303
-0.010382158066153372,0.003936279993554117
-0.010338545637696274,0.0038790379976165927
-0.010302510255998333,0.003814270249258753
-0.010259331348039538,0.0037501988052339526
-0.010213586756044196,0.0036929059427242886
-0.010173791404671454,0.003628004712303516
-0.010128048796480195,0.003571248325318645
-0.010083082920185399,0.00351045641165741
-0.010040638378043646,0.003449152538044496
-0.00999474141977017,0.0033889595151360935
-0.009946398118196509,0.0033294627579772158
-0.009896068776477062,0.0032683741957137214
-0.009853495132921298,0.0032102145309016576
-0.009805373655567301,0.0031531219219020166
-0.009754317875643174,0.003092499216349775
-0.009709184549552809,0.003035765485658042
-0.009660706766251513,0.002977645365368469
-0.009610575650522438,0.002920116772014142
-0.009558978308718881,0.002862346124753005
-0.009508440950657168,0.002806456335091899
-0.009453920032745481,0.0027494786455280443
-0.009404033125026103,0.0026916557248010103
-0.009348177693812652,0.002638871849457319
-0.00929824007905334,0.0025820045200837024
-0.009245458033744883,0.0025261617325394153
-0.009190381700080987,0.0024701351758365866
-0.009130110585882673,0.0024154816682559503
-0.009076531856477981,0.002361504118662616
-0.009015671099924986,0.002306291222735054
-0.008959151542365634,0.002255452430343082
-0.008901600988992677,0.0022019698814199767
-0.008841764908521928,0.0021500784201192178
-0.008771687110202675,0.002102011934516781
-0.008715758751949725,0.00204520854731098
-0.008653428983808463,0.0019968292963969837
-0.008589267557335092,0.0019480882000056867
-0.008525172163772984,0.0018953331210299273
-0.008458069586620659,0.0018460208197362887
-0.008387513776688147,0.0017991970942167453
-0.008315009164949833,0.0017497610688728348
-0.0082460186817403,0.001700203462457317
-0.008177966267356911,0.0016568455509207197
-0.008106195489035494,0.0016113805404508663
-0.008029605175151455,0.0015695697249517447
-0.007956562530631725,0.001524965992946324
-0.007873069131786285,0.0014816636626074262
-0.007792144862482514,0.0014369234897862854
-0.00771401322884095,0.0014012910574664754
-0.007627166166612922,0.0013532498116911372
-0.007544006072757643,0.0013206579461088176
-0.007455440229508349,0.0012801820937013856
-0.007371770373112302,0.0012383503281816954
-0.007278582475238958,0.0012061492223621754
-0.007186359029181696,0.001169114941776682
-0.007088105296620935,0.0011374982497233056
-0.006970616699928213,0.0011156860482636885
-0.006873975641704507,0.001076917847803062
-0.006760758004269389,0.0010545202835555616
-0.006689515814656445,0.0010286871671736013
-0.006549451383476801,0.0009951807348702478
-0.006425835190796972,0.000977810725141091
-0.0063232090325706656,0.0009482574678417596
-0.006200804240650721,0.0009200661901517947
-0.006105878535586813,0.0008989490899884286
-0.0059768591307757316,0.000875412550377217
-0.0058648964719496205,0.0008546030319141298
-0.005741053884605526,0.0008323432281208388
-0.00564199572926471,0.0008161821189272494
-0.005484370869233051,0.0007994381058404679
-0.005368107716992356,0.000778661179847874
-0.00523332376221134,0.0007584017274872506
-0.005116349763125649,0.0007472643997350707
-0.004964238171456227,0.0007328812490543596
-0.0048336705956972025,0.0007228799122667548
-0.004685900028429921,0.000714736572924275
-0.004558246610240749,0.0007056842055756861
-0.0044047475880155,0.000693956174687221
-0.0042602448519829025,0.0006862856869140018
-0.004145770511936139,0.0006791224524586223
-0.004019638865740439,0.0006740361575491525
-0.00380746046328099,0.000663714412039042
-0.0037047386248678558,0.0006607940661411118
-0.00348485510879024,0.0006551406719384702
-0.0033576375379077007,0.0006500880301380586
-0.0032288259783300106,0.0006482044532453277
-0.003086727746172655,0.0006457923383967423
-0.0028580669247280435,0.0006430345658819436
