return,risk
-0.010864999999922888,0.004775501024923738
-0.010830050417605618,0.0047101527974260345
-0.010794292577598882,0.0046451384943074145
-0.010759636350407198,0.0045801903456743984
-0.010719866438450727,0.00451561115740878
-0.010686448415140116,0.004451296175757351
-0.010647684758249554,0.004386398273650236
-0.010615232796204743,0.004320116469382756
-0.010576463708507646,0.004253345441949973
-0.010538620589084292,0.004193626176425432
-0.010502248381244379,0.004128493975439199
-0.010462325207276236,0.00406480198488663
-0.010422932010115992,0.004001639326389486
-0.010383639096558983,0.003939197136203464
-0.010340728969160112,0.0038719361251463836
-0.010297068817698062,0.003809918796555988
-0.010253474436194149,0.003747890234092762
-0.010214793457987004,0.003694363195451272
-0.010171618357548288,0.0036251359007507295
-0.010127301025235418,0.003572186562678607
-0.01008233910113332,0.0035105087064713617
-0.010039191062571964,0.003449166586115719
-0.009992673442752556,0.003387309078964694
-0.00993922746797852,0.0033366298082174294
-0.009893278544933815,0.0032767067032842753
-0.009847863520309459,0.003213525615458391
-0.00979701333976213,0.0031600220577404363
-0.009756811347467507,0.0030987501853259997
-0.009702929412373018,0.003041942589194657
-0.009658263800702997,0.002978772252324266
-0.009604493631566404,0.002919429718664743
-0.009558868843868239,0.002867651315907142
-0.00950951138663512,0.0028085161201913027
-0.00945653449583879,0.002753702846016314
-0.00939985958868965,0.002698670276201835
-0.009348998403695515,0.0026414273399496804
-0.009297554202055362,0.0025827189406079872
-0.009237063137843646,0.0025325019139846527
-0.009188850636961359,0.002472460614315669
-0.009130111482851835,0.0024153661018287017
-0.009068752178846957,0.00236295525015976
-0.00901231636716288,0.002316300232891259
-0.00895451835470121,0.0022593910397015475
-0.008903324637707136,0.0022110377401939386
-0.008838792906030207,0.0021506276714261044
-0.008769331603230885,0.0021065593389814384
-0.008703911227822722,0.002050428732664589
-0.008632687977360177,0.002008635112938818
-0.00858104017701577,0.0019546206216757905
-0.008520893280199355,0.0018959342081998301
-0.008460179953883639,0.001849103107700282
-0.008384467839731242,0.0017957954934855883
-0.008328485607948006,0.001755207092927243
-0.00825504480150063,0.001706701740313747
-0.008186461001143387,0.0016638992459644503
-0.008096000072998748,0.0016167861153186143
-0.008024215155541829,0.0015768710236883276
-0.007954796383560886,0.0015311609537522455
-0.007878681803888222,0.0014890851477916442
-0.00776774367787823,0.0014562298303262482
-0.007723912030147635,0.001402916729859837
-0.007615728004730643,0.0013564709467039989
-0.007541095505330494,0.0013220139420721541
-0.00746738911317868,0.0012824981556794853
-0.007376877954871755,0.0012462273293799002
-0.007285396226701797,0.0012084558408789131
-0.007208722568165985,0.0011788182674264812
-0.007105339985790838,0.0011434261494031928
-0.0069860595439620535,0.0011074009267506746
-0.006888513352306915,0.0010799888492014297
-0.006771943305939131,0.0010611373105700267
-0.006667600980004815,0.0010288510855191756
-0.006554022206173541,0.0009934605637521372
-0.006458940076930592,0.0009691767109709604
-0.00633194549913009,0.0009423037158978791
-0.006232775360693903,0.0009214611321389833
-0.0061325622179185775,0.0008983497842977376
-0.006026922967304602,0.0008806887089138991
-0.0058701710311157545,0.0008534693525600417
-0.005773282582373475,0.0008321284895028132
-0.005643712483410892,0.0008147216333326201
-0.005519552243406966,0.000795210240798796
-0.0053889427837000865,0.0007862275424119512
-0.0052407946243919114,0.0007670678861117471
-0.00512015949669308,0.0007503797650554769
-0.004983067093303495,0.0007462005858418
-0.004886398423379537,0.0007445654488503772
-0.0047042518172840594,0.000720809443609048
-0.004557332722815145,0.0007096546745087916
-0.004428184757268791,0.0006937741512099359
-0.004299212441418832,0.0006900827945161473
-0.004129390650943851,0.0006799050383631351
-0.004011241836053566,0.0006732867160175073
-0.004011241836053566,0.0006732867160175073
-0.0036950737098490945,0.000658512203166076
-0.0035953843585979444,0.0006547489495050698
-0.003378366809406283,0.0006517071832439255
-0.0033680865830135603,0.000651464807964521
-0.0031042364742118163,0.0006466127891675648
-0.0029089628433119773,0.0006440852040262824
