return,risk
-0.010864999972620646,0.004775500995339802
-0.01083067997591662,0.004710151344599335
-0.010796056226397734,0.004645168477109373
-0.010759367099650157,0.004580955323001522
-0.010725548948989678,0.0045163865008053285
-0.010689955307802902,0.004451969425002686
-0.010652102176914311,0.004387845865907396
-0.010616348148661059,0.004323137751070648
-0.010578645997143171,0.00425627416598528
-0.010543925620150241,0.004197848702418966
-0.010498346996909708,0.004130024717579957
-0.010463699438219856,0.004069813280834108
-0.010423583787461338,0.004009844076742236
-0.010385486283845127,0.003940934398926833
-0.01034307668055121,0.0038755892256886835
-0.010309700635787034,0.0038250683370330664
-0.010262961004150353,0.0037558152044881794
-0.010226675318545373,0.0037029809228088613
-0.010175114762814269,0.003629597340455975
-0.01013339333582054,0.0035758421861175724
-0.010092361432287205,0.0035162775698493703
-0.010048728055632348,0.003465474577039462
-0.010003795128445929,0.0034070432774059136
-0.00995076500375799,0.0033406607587678416
-0.009915282384247543,0.003288573378329938
-0.009859757747675578,0.0032215480126713603
-0.009819405877723593,0.0031681340641243703
-0.009764590586152033,0.0031054556182935245
-0.00971742026595626,0.0030497672748908537
-0.009667566106871799,0.002989684127172894
-0.009625896239501278,0.002937744927626477
-0.009568950515881684,0.0028737647538847654
-0.009518301343967016,0.0028185052741529723
-0.00947098894551809,0.002767993348370471
-0.009423532538223138,0.002712350059597219
-0.009369399572308092,0.0026544970169871847
-0.00930487155334506,0.002595805926536275
-0.009249825911451683,0.0025342424249454026
-0.00919166658125268,0.0024770849523348772
-0.009147052305062235,0.002433298271885368
-0.009089786982825462,0.0023770071001502266
-0.009032425588655201,0.0023263841722152056
-0.0089677733354025,0.0022713107077692737
-0.008912108391024142,0.002209123932407362
-0.008853233555897209,0.0021709944358002382
-0.00880018968384068,0.00211863127574679
-0.008733238919038737,0.00206757168671486
-0.008661887253596715,0.00199816037504612
-0.008628932166270177,0.0019722060828549037
-0.008529103551516181,0.001903798992492801
-0.008475621796033443,0.0018701260956483466
-0.00841706345637783,0.0018155837796282885
-0.008354577291433884,0.001772873656914899
-0.008243309907610076,0.0017059394272546222
-0.008211278894392179,0.001681518819504145
-0.008135391018318812,0.001635953523391507
-0.008058436914635377,0.001595922063689601
-0.007994497261268206,0.001551733782707831
-0.007905444571004831,0.0015043680450522474
-0.007832210207294778,0.0014548709389047493
-0.007766681847096016,0.0014193388694206817
-0.007666192706478985,0.0013809477041292076
-0.007594153696436725,0.0013353781193343704
-0.0075371371066709665,0.00131321520589478
-0.007417488844967076,0.0012585196427870131
-0.00734015052773127,0.00122999497872489
-0.007237636134059162,0.001185590811978161
-0.00717107330288595,0.001163773156677109
-0.007050612408963221,0.0011283157386916733
-0.006915065032866676,0.0011117140587384978
-0.0068405335160949396,0.0010667838343031092
-0.006718276409023319,0.0010418379163374038
-0.006626381792349151,0.0010227326980381832
-0.00651223360362297,0.0009808342982934042
-0.006415252395463741,0.0009648216044393263
-0.006301507728782954,0.0009399278251892233
-0.0061824257894109395,0.0009162390938265816
-0.006130772836992815,0.0009069070939225326
-0.006001253112486935,0.0008740616418532209
-0.005829110597945728,0.0008453325430132477
-0.005734362866542566,0.0008356048968623155
-0.005579635755098969,0.0008166368407591837
-0.005467839822474031,0.000791835128271445
-0.005361447427138215,0.0007828511037127764
-0.005203552508138107,0.0007690164445729357
-0.005078503955944111,0.0007518645654387137
-0.005060427860383169,0.0007452263154887927
-0.004832204465218702,0.0007274466539721582
-0.004697142785320867,0.0007162839172068403
-0.004571594192968596,0.0007059456128921501
-0.004399122774177086,0.0006906522009654593
-0.004255314562049925,0.0006834513790970441
-0.0041415673807058614,0.0006778151103060308
-0.0040418208647515965,0.0006756113632184578
-0.0038572797676830846,0.000666990004714544
-0.0036672914882621864,0.0006623220343070171
-0.0035889193329817696,0.0006605618086888356
-0.0033814114928288268,0.0006524751851861477
-0.0032271107512578468,0.0006511836335621292
-0.003059169566059927,0.0006459055450494887
