return,risk
-0.010864999893467668,0.004775500914159238
-0.01082868976842275,0.0047108960803403975
-0.010794819635003,0.00464551027988718
-0.010759710553476815,0.004580990121858967
-0.010721140764861178,0.004517311438858559
-0.010684673582782916,0.0044530684945674436
-0.010653389643354801,0.004387584392701354
-0.010614780755031536,0.004321489759211152
-0.010575744153795674,0.004260630170251015
-0.010542019885250695,0.0041954119364829455
-0.010503503781885531,0.004133028672149117
-0.010463749932458483,0.004069566722686801
-0.01042426756057903,0.0040073395036787345
-0.010382579740380019,0.003944550189884464
-0.01034528186571846,0.0038824346220001802
-0.010304511999725477,0.0038204923812519913
-0.010263174511513819,0.003758586063585585
-0.010221364547385217,0.0036973877604471296
-0.010179342404176714,0.0036361245549899135
-0.010133091123858346,0.003574532123146526
-0.0100869907764036,0.0035179557340528265
-0.010045354855501171,0.00346080827693915
-0.009999612429762961,0.0033990908507905986
-0.009951127994247664,0.0033420770049557057
-0.009905039242810469,0.0032814974082644045
-0.009854542548950882,0.003225666980387838
-0.009807401720310034,0.00315497374900919
-0.009762967564664493,0.003105910155375412
-0.009710541734404358,0.0030503058796847843
-0.009662609294170305,0.0029930742099883007
-0.00961642883218448,0.0029353791687973018
-0.009566147754347833,0.002873102144032572
-0.009519824678218198,0.0028199543304801913
-0.00946051989263663,0.002761867278333216
-0.009405864029131286,0.0027078977449788884
-0.009361554282376016,0.0026539191174416703
-0.009296520824669353,0.0026031905144996174
-0.009256523323284083,0.0025432533005475154
-0.009194289683186854,0.0024871979120877842
-0.009143210795987495,0.0024365731001190567
-0.009097463890685047,0.0023873947385653948
-0.009022557566128566,0.0023274093827478797
-0.008975350967982515,0.002275664262782743
-0.008914681547019602,0.0022195215173934388
-0.008858524981603095,0.0021732979862827003
-0.008790856067614735,0.0021091569348153823
-0.008741070893022514,0.0020644727270957377
-0.008680181312826184,0.002013549813612368
-0.00861071640080323,0.0019629731744156822
-0.008547657690678714,0.0019204380994954256
-0.008483045157049444,0.0018709374684842523
-0.008414488975997118,0.0018185769095034256
-0.008342842342914655,0.0017703533178650332
-0.008272291394535647,0.0017233679774151603
-0.008200354618675841,0.0016797557939256824
-0.008138608247890729,0.001632030397327016
-0.008066946077164164,0.0015901934642106154
-0.007986262561778566,0.0015490534981480605
-0.007911890880743705,0.0014982338806789
-0.00782360391283107,0.0014624815370364228
-0.007744752665130476,0.0014268125589417115
-0.007672705070578688,0.0013788487254160118
-0.00760252146307063,0.0013406435022731945
-0.007506006455979592,0.0012959030734274314
-0.007418744502495164,0.0012586803055100546
-0.007330610932014232,0.0012260501461678745
-0.007240271638008211,0.0011937424377541574
-0.007135638354245934,0.0011571874519125402
-0.007026178691307562,0.00114035880894639
-0.006947002927149513,0.001096531868156836
-0.006823537691367431,0.0010721253872058912
-0.00673076982736616,0.0010442406451222502
-0.006616150812398971,0.001013680544825368
-0.00650374577728936,0.0009868905504594675
-0.006419757839888033,0.0009643485252054211
-0.0063060455417827885,0.0009398285610298361
-0.006164199629326822,0.0009181864915741361
-0.006077473945393893,0.0008975329268877569
-0.00596833021369271,0.0008762456422211616
-0.005855237344509275,0.0008512051814559009
-0.005723551031325748,0.000827681884115519
-0.005605193808530298,0.0008121554780941807
-0.005470772494416475,0.0007987009263272316
-0.005324845710847669,0.0007817633203868989
-0.0052269884643021255,0.0007653685379205566
-0.0050762696888156916,0.0007495826729887255
-0.004969182289200513,0.0007351795155668539
-0.004813687834509696,0.0007246090923715613
-0.004697150021200518,0.0007121386161312309
-0.004542688525132298,0.0006993782085735667
-0.004433512175156331,0.0006931088033386225
-0.004282840072119792,0.0006866004489555656
-0.00417380079101765,0.0006805876027828506
-0.003976618191028415,0.000674223599011244
-0.003810647598994481,0.000663493672169398
-0.003702064914535191,0.0006608129587256336
-0.003536020289570685,0.000658668922892169
-0.003380630532810312,0.0006517686321288068
-0.0032549546609479648,0.0006502217845122723
-0.003049744319982608,0.0006471029422958327
