return,risk
-0.010864999072806287,0.004775499243774494
-0.010830737023718302,0.00471266435808238
-0.010782342165459981,0.004655675161704529
-0.010752501492773816,0.004589550936471224
-0.010701902260661861,0.004534680063172025
-0.010684114597083268,0.0044403469247171045
-0.01064946446532729,0.0043969116916980225
-0.010613250052622295,0.004335002707733707
-0.010576993719449094,0.004271709039836723
-0.010532082070519502,0.004211923820418706
-0.0105011102925658,0.004145824742938663
-0.010480116831611777,0.004094719759023646
-0.01042233325257197,0.004028092334135536
-0.010385895810719506,0.003965384483245645
-0.010341899433649155,0.003905595020538564
-0.010304968291844447,0.003842809020323712
-0.010270102057750133,0.003779014537957199
-0.010221574400919727,0.0037117961016202776
-0.010174932392690706,0.0036572012264777585
-0.010131553825795257,0.0036074506449825065
-0.010086704921393085,0.003520964290301755
-0.01004692501722972,0.0034894794014209145
-0.010005598288223434,0.003425815805976205
-0.009962020314138502,0.003369130449865482
-0.009918498969843719,0.0033128973620763467
-0.009844888559618405,0.0032479191443313526
-0.00982480866263955,0.003206206338445628
-0.009763238256077859,0.003127355064216205
-0.009725749573503214,0.0030859062282276835
-0.009657291142529981,0.003042910384748356
-0.009625872071094792,0.0029474776959400955
-0.009580548803975143,0.002918196097029856
-0.009528356714357299,0.002857783644958958
-0.009485202648671589,0.002781816322016229
-0.009444808724083485,0.0027368900155179563
-0.009396280441623212,0.0026851826495380812
-0.009328895978327688,0.0026450952957986183
-0.009296017524070764,0.002581478864742218
-0.009235328742211283,0.0025315908038920153
-0.009186376824567242,0.002475183519259177
-0.009117909110058471,0.0024291980888891305
-0.009083391447116224,0.002382051754652549
-0.009016008783402436,0.002321369552283435
-0.00895990730058352,0.002271858620403227
-0.008907201112354523,0.002216295935615349
-0.008842317744919236,0.0021607775086543214
-0.008784430517356955,0.00211788716937702
-0.008720638061531116,0.0020689572817562613
-0.00865594064467483,0.002024811474537853
-0.008600749709028101,0.0019768591186010527
-0.008514394561298357,0.001920459143545287
-0.008488214970180149,0.0018809400020175582
-0.008404541201853208,0.001806980238546488
-0.008350507611752175,0.0017713425039912406
-0.00829731426765929,0.0017374366589180711
-0.008184064122431289,0.0017013438414451296
-0.008159971929975246,0.0016460355926346184
-0.008071644295943014,0.0016018257694634384
-0.0079825910835893,0.0015735679340622393
-0.007916295109586616,0.0015277287394797378
-0.00786412338953737,0.0014761419412149764
-0.007778931369756188,0.0014492651221957266
-0.007687162020022611,0.0014040385145748786
-0.007615816671398431,0.0013543780768044246
-0.00752426459624601,0.0013343915095996002
-0.0074754379305560885,0.0012893410816148749
-0.007380442448350492,0.0012476671410159598
-0.007286089406981901,0.0012125523439898878
-0.007225615547892061,0.0011872943454466283
-0.007058537962403629,0.001163174800101064
-0.006968724379726762,0.0011428609183572712
-0.006877110306940444,0.001111660344700799
-0.006803003988242814,0.0010819139353167415
-0.006710228214705574,0.001038651916385589
-0.006591384153949659,0.0010097865984932098
-0.00650464044236467,0.0009880270457212782
-0.006398342814838268,0.0009821574895004113
-0.00627306736713336,0.0009575992854821121
-0.00617053530280899,0.0009136942069080856
-0.006083053825174714,0.0008946797071006333
-0.006083053825174714,0.0008946797071006333
-0.005863779328048169,0.0008608487978578005
-0.005735577636099475,0.0008420046662839325
-0.005615088519723096,0.000819663229028594
-0.0054736825773652005,0.0008073395511763502
-0.005379854495751595,0.0007940689978127954
-0.005241030396941441,0.0007845645474000722
-0.005114333776058817,0.000768293680902886
-0.004981235827505251,0.0007623612176704102
-0.004918347500960488,0.0007403040145887056
-0.0047964871126737595,0.0007323099988148135
-0.004623429484707075,0.0007151566601419501
-0.00448295058175595,0.0007090812808258566
-0.004377128687313675,0.0006917453771382656
-0.004226979336800621,0.0006845999446804414
-0.004120957811925718,0.0006831649037883697
-0.003965090742495655,0.00067560714764745
-0.0038424533349117837,0.0006713133081666722
-0.003717335750708182,0.0006695676259413745
-0.003655252453036168,0.0006612748221768505
